disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,26,5.13,0.00000000004842653,3.34,7.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,22,5.12,0.0000000014405301,3.2,7.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,24,5.11,0.0000000002797812,3.26,7.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,89,5.09,2.529366e-33,4.07,6.29
306.8 ,Other specified psychophysiological...,Mental disorders,4418,42,5.09,9.948097e-17,3.66,6.91
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,513,5.05,2.44515e-170,4.58,5.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,32,4.97,0.0000000000007185411,3.39,7.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,205,4.96,2.037073e-71,4.28,5.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,222,4.94,1.009693e-76,4.29,5.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,20,4.94,0.000000013894966,3.01,7.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,22,4.94,0.0000000027477033,3.08,7.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,274,4.92,4.468566e-93,4.33,5.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,55,4.88,1.546311e-20,3.66,6.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,29,4.81,0.00000000001699234,3.21,6.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,20,4.79,0.000000022803588,2.91,7.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,19,4.76,0.000000055608879,2.85,7.46
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,22,4.73,0.0000000057171107,2.96,7.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,39,4.71,0.00000000000001291411,3.34,6.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,25,4.66,0.0000000007461032,3.01,6.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,27,4.6,0.0000000002207193,3.02,6.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,21,4.58,0.000000021563295,2.83,7.03
578.0 ,Hematemesis,Diseases of the digestive system,2204,19,4.58,0.000000097649814,2.75,7.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,24,4.54,0.0000000026507224,2.9,6.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,33,4.54,0.000000000003427767,3.11,6.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,22,4.53,0.000000012111642,2.83,6.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,63,4.49,1.633074e-21,3.44,5.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,20,4.46,0.000000071123239,2.71,6.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,202,4.42,1.338108e-62,3.81,5.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,34,4.36,0.000000000004775802,3.01,6.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,41,4.35,0.00000000000003607397,3.11,5.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,21,4.32,0.000000055895076,2.67,6.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,53,4.3,1.38516e-17,3.21,5.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,420,4.27,5.72898e-119,3.84,4.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,28,4.26,0.000000000540162,2.82,6.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,146,4.25,2.956769e-44,3.57,5.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,115,4.24,2.647608e-35,3.48,5.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,21,4.23,0.000000080490064,2.61,6.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,4.21,0.0000055416693,2.35,6.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,22,4.21,0.00000004266987,2.63,6.4
300.4 ,Dysthymic disorder,Mental disorders,29326,220,4.2,3.90572e-64,3.64,4.82
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,15,4.18,0.0000061182056,2.33,6.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,4.18,0.0000060433328,2.33,6.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,18,4.18,0.00000075370819,2.47,6.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,19,4.12,0.00000047738084,2.47,6.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,4.07,0.0000162705,2.22,6.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,88,4.07,2.341244e-26,3.25,5.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,17,4.06,0.0000022463001,2.36,6.52
366.1 ,Senile cataract,Diseases of the nervous system,2761,21,4.04,0.00000016676806,2.49,6.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,165,4.03,7.480789e-47,3.42,4.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,14,4.02,0.0000187509,2.19,6.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,4,0.0000052149381,2.28,6.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,275,3.94,2.054368e-73,3.47,4.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,48,3.92,0.000000000000011816,2.88,5.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,87,3.9,6.117384e-25,3.12,4.84
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,3.85,0.0000083459724,2.19,6.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,20,3.85,0.00000068311223,2.34,5.96
038 ,Septicemia,Infectious and parasitic diseases,2214,16,3.83,0.0000087703197,2.18,6.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,3.82,0.0000049181611,2.22,6.14
300.0 ,Anxiety states,Mental disorders,27746,190,3.79,9.568127e-50,3.26,4.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,202,3.75,6.140414e-52,3.23,4.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,18,3.75,0.0000032971272,2.22,5.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,3.74,0.00000057259813,2.31,5.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,46,3.74,0.0000000000002127634,2.73,5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,46,3.73,0.0000000000002275842,2.72,4.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,13,3.71,0.0000810292,1.97,6.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,79,3.71,1.619645e-21,2.92,4.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,3.68,0.0000872288,1.95,6.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,3.67,0.0000013646906,2.24,5.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,36,3.66,0.000000000126459,2.56,5.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,58,3.64,5.439486e-16,2.76,4.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,23,3.61,0.00000031276008,2.28,5.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,14,3.61,0.0000572523,1.97,6.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,121,3.6,1.055112e-30,2.97,4.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,57,3.6,0.000000000000001680683,2.71,4.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,32,3.59,0.0000000020558721,2.45,5.09
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,3.57,0.0002107986,1.84,6.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,21,3.54,0.0000013462259,2.18,5.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,70,3.54,2.827003e-18,2.75,4.49
494 ,Bronchiectasis,Diseases of the respiratory system,7566,50,3.53,0.0000000000001573919,2.61,4.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,34,3.52,0.000000001101567,2.43,4.93
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,40,3.51,0.00000000004455657,2.5,4.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,181,3.51,3.607406e-43,3,4.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,3.5,0.0000146663,2.03,5.63
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,3.49,0.000146115,1.85,5.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,101,3.46,8.265657e-25,2.81,4.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,34,3.45,0.0000000017878767,2.38,4.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,17,3.44,0.0000181231,2,5.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,16,3.44,0.0000319614,1.96,5.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,27,3.43,0.000000085757434,2.25,5.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,398,3.43,1.298848e-86,3.08,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,27,3.42,0.000000089851716,2.25,4.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,49,3.42,0.0000000000007960248,2.52,4.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,53,3.4,0.0000000000001281814,2.54,4.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,605,3.38,1.45123e-122,3.09,3.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,23,3.38,0.00000094442537,2.13,5.08
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,15,3.38,0.0000662511,1.89,5.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,42,3.38,0.0000000000459541,2.43,4.58
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,35,3.37,0.0000000018587947,2.34,4.7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,3.37,0.0003509356,1.73,5.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,3.37,0.0002030495,1.79,5.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,3.36,0.0003542267,1.73,5.9
530.1 ,Esophagitis,Diseases of the digestive system,37603,224,3.32,8.111366e-49,2.88,3.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,3.31,0.0000496294,1.89,5.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,79,3.28,1.503708e-18,2.59,4.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,3.27,0.0000953649,1.82,5.41
401 ,Essential hypertension,Diseases of the circulatory system,27648,164,3.25,1.113104e-35,2.76,3.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,16,3.24,0.0000625546,1.85,5.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,494,3.24,1.164728e-96,2.93,3.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,15,3.23,0.0001074396,1.8,5.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,22,3.23,0.0000032260983,2.02,4.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,106,3.21,1.575116e-23,2.62,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,55,3.2,0.0000000000004491655,2.41,4.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,34,3.18,0.000000012638518,2.19,4.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,3.17,0.0000803791,1.81,5.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,3.17,0.0002150888,1.73,5.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,135,3.15,1.518764e-28,2.63,3.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,16,3.15,0.0000863837,1.8,5.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,3.14,0.00063754,1.62,5.51
578.1 ,Blood in stool,Diseases of the digestive system,3882,23,3.14,0.0000030324047,1.99,4.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,20,3.13,0.000013387,1.91,4.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,62,3.1,0.00000000000006315657,2.37,3.99
307.81 ,Tension headache,Mental disorders,22666,129,3.09,1.061617e-26,2.57,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,3.09,0.0001059444,1.76,5.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,3.09,0.0000101385,1.91,4.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,136,3.08,8.083848e-28,2.57,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,38,3.08,0.0000000041184645,2.18,4.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,3.07,0.0001883952,1.71,5.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,3.06,0.0004923503,1.63,5.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,41,3.06,0.0000000012649487,2.19,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,3.06,0.0000116782,1.89,4.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,12,3.03,0.0008663392,1.56,5.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,19,3.02,0.0000345042,1.82,4.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,3.01,0.0014793081,1.5,5.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,463,3,1.743721e-81,2.71,3.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,3,0.0000040839542,1.92,4.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,2.99,0.0003823789,1.63,5.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,2.98,0.0001013854,1.73,4.79
366 ,Cataract,Diseases of the nervous system,2325,13,2.96,0.0006746136,1.57,5.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,35,2.94,0.000000050946937,2.04,4.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,740,2.94,9.68207e-117,2.7,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,42,2.94,0.0000000025594078,2.11,3.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,113,2.94,4.630468e-22,2.41,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,139,2.94,1.466167e-26,2.46,3.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,20,2.92,0.0000345806,1.78,4.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,31,2.91,0.00000035229015,1.97,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,19,2.91,0.0000562704,1.75,4.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,33,2.91,0.00000015100477,1.99,4.09
492.8 ,Other emphysema,Diseases of the respiratory system,3649,20,2.9,0.0000379741,1.77,4.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,21,2.89,0.0000257393,1.79,4.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,2.88,0.0003634838,1.61,4.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,2.87,0.0033097126,1.37,5.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,42,2.87,0.0000000052293996,2.06,3.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,18,2.86,0.0001078269,1.69,4.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,52,2.86,0.0000000000980525,2.13,3.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,28,2.84,0.0000019236976,1.88,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,2.84,0.0000098474897,1.81,4.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,2.84,0.0001180955,1.68,4.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,33,2.83,0.00000027359732,1.94,3.98
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.83,0.0023723582,1.41,5.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,22,2.83,0.0000228456,1.77,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,36,2.82,0.000000084920528,1.97,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,63,2.82,0.000000000002138253,2.16,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,23,2.82,0.0000160471,1.79,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,127,2.8,9.569183e-23,2.32,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,51,2.78,0.0000000003710368,2.06,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,20,2.77,0.0000698123,1.69,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,2.77,0.00000092912406,1.88,3.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,43,2.77,0.0000000091954009,2,3.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,27,2.77,0.0000043590702,1.82,4.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,18,2.76,0.0001636624,1.63,4.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,34,2.76,0.00000031310789,1.91,3.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,2.74,0.000001162855,1.86,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,2.73,0.0000186077,1.74,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,72,2.73,0.000000000000289482,2.13,3.45
367.0 ,Hypermetropia,Diseases of the nervous system,2324,12,2.73,0.0020520611,1.41,4.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,73,2.71,0.0000000000002908094,2.12,3.42
922 ,Contusion of trunk,Injury and poisoning,3716,19,2.71,0.0001416843,1.62,4.24
