disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,451,5.38,1.71585e-167,4.88,5.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,82,5.21,1.761839e-31,4.12,6.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,74,5.13,3.628364e-28,4,6.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,616,5.13,1.17511e-216,4.72,5.57
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,80,5.04,7.293543e-30,3.98,6.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,227,5.01,1.921379e-80,4.36,5.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,64,4.98,5.402042e-24,3.82,6.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2283,4.98,< 0.0001,4.75,5.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2710,4.97,< 0.0001,4.76,5.2
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,200,4.91,9.82218e-70,4.23,5.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2070,4.82,< 0.0001,4.59,5.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6711,4.72,< 0.0001,4.54,4.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,62,4.65,7.425282e-22,3.55,6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,84,4.63,7.399965e-29,3.68,5.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,93,4.62,1.216151e-31,3.71,5.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,71,4.61,1.570306e-24,3.58,5.84
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,92,4.6,3.145671e-31,3.7,5.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,99,4.4,5.945532e-32,3.56,5.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,102,4.26,8.860873e-32,3.46,5.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,93,4.11,4.743633e-28,3.3,5.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,225,4.11,5.140121e-65,3.58,4.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,79,4.09,5.417731e-24,3.22,5.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,157,3.97,2.723143e-44,3.36,4.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,57,3.87,8.210912e-17,2.92,5.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,181,3.85,5.170823e-49,3.3,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,317,3.7,5.761672e-80,3.3,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,107,3.66,4.878991e-28,2.99,4.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,47,3.64,0.0000000000003062837,2.67,4.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,98,3.63,1.248473e-25,2.94,4.44
854 ,Intracranial injury of other and...,Injury and poisoning,2243,57,3.62,0.000000000000001299759,2.73,4.72
455 ,Hemorrhoids,Diseases of the circulatory system,2049,52,3.62,0.00000000000002315209,2.69,4.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,70,3.59,1.400469e-18,2.79,4.56
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,143,3.59,5.348105e-36,3.02,4.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,215,3.56,1.903547e-52,3.09,4.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,48,3.53,0.0000000000005052505,2.59,4.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,65,3.47,1.12482e-16,2.67,4.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1692,3.45,< 0.0001,3.28,3.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,44,3.45,0.00000000000949587,2.49,4.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,62,3.45,6.912172e-16,2.63,4.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,73,3.43,2.683714e-18,2.68,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,84,3.41,1.242496e-20,2.71,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,130,3.39,1.078518e-30,2.83,4.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,822,3.39,6.85763e-178,3.15,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,77,3.34,1.514171e-18,2.63,4.19
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,194,3.32,1.414096e-43,2.86,3.84
300 ,Neurotic disorders,Mental disorders,5718,133,3.32,1.538057e-30,2.78,3.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,45,3.31,0.0000000000209884,2.4,4.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,86,3.3,3.416425e-20,2.63,4.09
300.09 ,Other anxiety states,Mental disorders,2127,49,3.28,0.000000000003898992,2.41,4.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,45,3.28,0.0000000000277667,2.38,4.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,51,3.25,0.000000000001880836,2.41,4.29
300.0 ,Anxiety states,Mental disorders,8152,182,3.2,6.39011e-39,2.74,3.71
531 ,Gastric ulcer,Diseases of the digestive system,2270,51,3.19,0.000000000003559123,2.37,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,2287,51,3.17,0.000000000004644371,2.35,4.18
850 ,Concussion,Injury and poisoning,5784,128,3.16,1.626699e-27,2.63,3.77
300.02 ,Generalized anxiety disorder,Mental disorders,2843,63,3.15,0.00000000000002114498,2.41,4.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,171,3.13,1.105028e-35,2.67,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,86,3.12,8.732483e-19,2.49,3.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,112,3.12,6.509377e-24,2.56,3.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,489,3.11,5.243534e-96,2.83,3.41
217 ,Benign neoplasm of breast,Neoplasms,14180,305,3.1,7.407382e-61,2.75,3.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,191,3.1,5.523756e-39,2.67,3.58
300.4 ,Dysthymic disorder,Mental disorders,10896,234,3.08,6.859268e-47,2.69,3.51
565.0 ,Anal fissure,Diseases of the digestive system,2876,62,3.06,0.000000000000109708,2.34,3.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,45,3.01,0.0000000003857132,2.19,4.04
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,50,3,0.00000000004690827,2.22,3.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,152,2.97,1.196105e-29,2.51,3.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,70,2.96,0.00000000000001500474,2.3,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,62,2.95,0.0000000000005043535,2.26,3.8
346.0 ,Classical migraine,Diseases of the nervous system,1840,38,2.93,0.000000016459705,2.06,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,52,2.92,0.00000000004726783,2.18,3.85
564.0 ,Constipation,Diseases of the digestive system,92209,1716,2.91,2.78463e-281,2.76,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,84,2.86,2.918594e-16,2.27,3.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,99,2.84,9.949508e-19,2.3,3.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,397,2.84,2.112467e-68,2.56,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,97,2.83,3.219594e-18,2.28,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,69,2.83,0.0000000000001714674,2.2,3.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,706,2.83,1.0175e-117,2.62,3.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,43,2.83,0.00000000506148,2.04,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,82,2.83,9.860514e-16,2.25,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,206,2.82,1.963265e-36,2.44,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,123,2.81,2.101982e-22,2.33,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,61,2.79,0.00000000000681512,2.13,3.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,56,2.79,0.00000000004820252,2.1,3.64
310.2 ,Postconcussion syndrome,Mental disorders,3267,64,2.78,0.000000000002699365,2.13,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,173,2.77,5.715272e-30,2.36,3.22
923 ,Contusion of upper limb,Injury and poisoning,2968,58,2.77,0.00000000002989887,2.1,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,147,2.76,9.418361e-26,2.33,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,61,2.76,0.00000000001093632,2.1,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,52,2.75,0.0000000003967613,2.04,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,97,2.75,1.738227e-17,2.22,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,499,2.74,3.099096e-80,2.5,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,74,2.73,0.0000000000001251131,2.14,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,162,2.72,1.670967e-27,2.31,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,53,2.72,0.0000000003871718,2.03,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,124,2.71,2.399433e-21,2.25,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,12487,237,2.71,5.196273e-39,2.37,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,61,2.69,0.00000000002917261,2.05,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,40,2.68,0.00000006935218,1.91,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,46,2.68,0.0000000076261117,1.96,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,332,2.67,3.669947e-52,2.38,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,43,2.65,0.000000031079876,1.91,3.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,43,2.65,0.000000030709577,1.91,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,82,2.65,0.00000000000005031503,2.1,3.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,68,2.64,0.000000000005323907,2.04,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,106,2.63,1.1798e-17,2.15,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,53,2.63,0.0000000011487242,1.96,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,37,2.62,0.00000034754517,1.84,3.63
530.1 ,Esophagitis,Diseases of the digestive system,9345,171,2.61,6.898646e-27,2.22,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,219,2.6,8.364781e-34,2.27,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,60,2.59,0.0000000002300738,1.97,3.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,46,2.59,0.000000019712043,1.89,3.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,633,2.58,1.019888e-90,2.38,2.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,72,2.58,0.000000000003707582,2.02,3.26
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,34,2.58,0.0000013477486,1.78,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,408,2.57,1.708827e-59,2.32,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,66,2.57,0.00000000003425632,1.98,3.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,39,2.57,0.00000028242307,1.82,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,224,2.56,1.35227e-33,2.23,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,42,2.56,0.00000016263032,1.84,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,72,2.56,0.000000000005567909,1.99,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,224,2.54,4.728396e-33,2.22,2.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,250,2.53,2.311261e-36,2.22,2.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,41,2.53,0.00000027606611,1.81,3.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,188,2.51,2.045401e-27,2.16,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,110,2.5,1.129017e-16,2.05,3.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,55,2.5,0.0000000031077474,1.88,3.27
873 ,Other open wound of head,Injury and poisoning,3568,63,2.5,0.0000000002566931,1.91,3.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,42,2.5,0.00000023846107,1.8,3.39
894 ,Multiple and unspecified open...,Injury and poisoning,3755,66,2.49,0.0000000001654298,1.92,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,5541,97,2.48,0.00000000000001186552,2.01,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,61,2.48,0.0000000009851815,1.89,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1285,2.47,9.69688e-162,2.33,2.62
540 ,Acute appendicitis,Diseases of the digestive system,2401,42,2.47,0.00000030256598,1.78,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,115,2.47,4.333121e-17,2.03,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,914,2.46,8.34719e-117,2.29,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,358,2.46,2.272055e-48,2.21,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,155,2.46,3.446429e-22,2.08,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,201,2.45,5.106124e-28,2.12,2.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,62,2.45,0.0000000008724501,1.87,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,107,2.45,7.397289e-16,2.01,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,203,2.45,3.565038e-28,2.12,2.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,81,2.44,0.000000000003932878,1.93,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,33,2.42,0.0000079525713,1.66,3.42
346 ,Migraine,Diseases of the nervous system,2802,48,2.42,0.00000011133471,1.78,3.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,36,2.42,0.0000031876153,1.69,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,152,2.41,4.758229e-21,2.04,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,40,2.41,0.00000094747881,1.72,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1613,2.4,1.35288e-187,2.28,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,62,2.4,0.0000000015615887,1.84,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,252,2.38,1.275945e-32,2.09,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,75,2.38,0.00000000005484114,1.87,2.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,34,2.37,0.0000084180324,1.64,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,31,2.37,0.000021523,1.6,3.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,49,2.37,0.00000011903072,1.75,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,86,2.37,0.000000000003372071,1.89,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,211,2.37,1.660355e-27,2.05,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,52,2.36,0.000000054174805,1.75,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,650,2.36,4.854614e-78,2.17,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,32,2.36,0.0000170872,1.61,3.34
924.00 ,Contusion of thigh,Injury and poisoning,4489,75,2.36,0.00000000006992466,1.85,2.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,32,2.35,0.0000173969,1.61,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,246,2.34,4.390992e-31,2.06,2.66
922 ,Contusion of trunk,Injury and poisoning,3072,51,2.34,0.000000083636949,1.74,3.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,583,2.33,5.483618e-69,2.14,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,36,2.32,0.0000094595163,1.62,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,388,2.32,8.561004e-47,2.09,2.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,30,2.32,0.0000393148,1.56,3.33
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,33,2.31,0.0000252247,1.59,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,58,2.31,0.000000019901357,1.75,3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,32,2.3,0.0000361094,1.57,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,32,2.3,0.0000366069,1.57,3.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,139,2.3,9.08474e-18,1.93,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,101,2.29,0.0000000000002889723,1.86,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,103,2.29,0.0000000000001673225,1.86,2.78
346.1 ,Common migraine,Diseases of the nervous system,3039,49,2.28,0.00000040062949,1.68,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,10192,164,2.28,2.306611e-20,1.94,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,197,2.28,7.4337e-24,1.96,2.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,166,2.28,2.194873e-20,1.94,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,58,2.27,0.000000048013936,1.72,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,60,2.26,0.000000028672318,1.72,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1714,2.26,5.81367e-174,2.14,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,365,2.26,1.347453e-41,2.03,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,42138,653,2.25,1.717727e-71,2.08,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,51,2.25,0.00000028121252,1.67,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2791,2.25,6.85027e-260,2.16,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,106,2.24,0.0000000000004020144,1.83,2.72
133.0 ,Scabies,Infectious and parasitic diseases,8054,127,2.23,0.000000000000001770321,1.86,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,56,2.23,0.00000011686882,1.68,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,52,2.23,0.00000038091309,1.66,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,259,2.23,1.4857e-29,1.97,2.53
