disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,42,2.05,0.0000321723,1.47,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,103,2.05,0.00000000008301334,1.67,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,127,2.05,0.0000000000005808436,1.7,2.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,34,2.04,0.0001809595,1.41,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,67,2.04,0.00000017981905,1.58,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,122,2.04,0.000000000002234975,1.69,2.44
464.4 ,Croup,Diseases of the respiratory system,2282,38,2.03,0.0001057376,1.43,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,40,2.03,0.0000609164,1.45,2.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,39,2.03,0.0000800035,1.44,2.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,117,2.03,0.000000000009815899,1.67,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,51,2.02,0.0000058775739,1.5,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,91,2.02,0.0000000023302982,1.62,2.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,69,2.02,0.00000018672392,1.57,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,155,2.01,0.00000000000001165062,1.7,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,94,2.01,0.0000000012062808,1.62,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,36,2,0.000202024,1.4,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,642,2,6.116826e-54,1.85,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,34,2,0.0002379498,1.38,2.8
215 ,Other benign neoplasm of connective...,Neoplasms,1957,32,1.99,0.000400331,1.36,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,53,1.98,0.000006878386,1.48,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,69,1.98,0.00000039989582,1.54,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,89,1.98,0.0000000092301225,1.59,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,102,1.97,0.0000000008832339,1.6,2.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,34,1.97,0.0003870552,1.36,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,588,1.97,2.271643e-47,1.81,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,51,1.97,0.000011548,1.47,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,179,1.95,0.000000000000001542138,1.67,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,33,1.94,0.0005695703,1.33,2.73
401 ,Essential hypertension,Diseases of the circulatory system,2262,36,1.94,0.0002850254,1.35,2.69
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,35,1.93,0.000361082,1.34,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,77,1.92,0.00000032089953,1.51,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,88,1.92,0.0000000316177,1.54,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,41,1.92,0.0001303504,1.38,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,32,1.92,0.0007834651,1.31,2.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,30,1.92,0.0012942163,1.29,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,127,1.92,0.00000000004215717,1.6,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,33,1.91,0.0006668305,1.31,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,59,1.91,0.0000078619765,1.45,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,4983,78,1.91,0.00000027256826,1.5,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,66,1.91,0.0000021921638,1.47,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,124,1.91,0.0000000001037788,1.58,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,464,1.9,1.065934e-34,1.72,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,66,1.9,0.0000024448121,1.46,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,43,1.9,0.0001255661,1.37,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,142,1.89,0.000000000008540395,1.59,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,62,1.89,0.0000066372339,1.44,2.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,45,1.89,0.0001222471,1.37,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,307,1.88,4.815433e-23,1.67,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,148,1.88,0.000000000005483279,1.58,2.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,32,1.87,0.0014099203,1.28,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,194,1.87,0.00000000000000506543,1.61,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,45,1.87,0.0001342542,1.36,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,94,1.87,0.000000043106478,1.5,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,47,1.86,0.0000897081,1.37,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2414,1.86,3.87722e-146,1.77,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,180,1.86,0.00000000000007159219,1.59,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,68,1.86,0.0000029194838,1.44,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,44,1.85,0.0001838491,1.34,2.5
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,29,1.85,0.0022310902,1.23,2.66
923.10 ,Contusion of forearm,Injury and poisoning,4081,62,1.85,0.000012511,1.41,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,42,1.85,0.0002998711,1.33,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,40,1.85,0.000354742,1.31,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,53,1.84,0.0000508195,1.38,2.41
928.20 ,Crushing injury of foot,Injury and poisoning,2438,37,1.84,0.0006884675,1.3,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,256,1.84,2.541793e-18,1.61,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,231,1.83,1.436305e-16,1.6,2.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,49,1.83,0.0001360257,1.35,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,51,1.83,0.0000829036,1.36,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,30,1.83,0.0026617641,1.23,2.62
300 ,Neurotic disorders,Mental disorders,9440,142,1.83,0.00000000006075503,1.54,2.17
307.81 ,Tension headache,Mental disorders,14586,219,1.83,5.827132e-16,1.6,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,84,1.82,0.00000061873869,1.45,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,159,1.82,0.000000000009818328,1.54,2.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,30,1.82,0.0027089982,1.23,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,242,1.82,3.856471e-17,1.6,2.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,35,1.82,0.001195565,1.27,2.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,31,1.82,0.0021488711,1.23,2.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,48,1.81,0.0001888633,1.33,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,67,1.81,0.0000107303,1.4,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,139,1.81,0.0000000002380585,1.52,2.14
370.24 ,Photokeratitis,Diseases of the nervous system,4499,67,1.81,0.0000105072,1.4,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,45,1.81,0.0002661912,1.32,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,98,1.8,0.00000014002881,1.45,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,38,1.8,0.0009426276,1.27,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,42,1.8,0.0005492777,1.29,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,415,1.8,6.136977e-27,1.63,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,41,1.8,0.0006956714,1.29,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,79,1.8,0.0000022067595,1.42,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,46,1.8,0.0003138254,1.31,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,136,1.79,0.0000000005700808,1.5,2.13
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,40,1.79,0.0006367414,1.28,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,57,1.79,0.0000575043,1.35,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1058,1.79,1.436975e-62,1.68,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,120,1.79,0.000000006665544,1.48,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,32,1.79,0.0027296788,1.22,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,85,1.79,0.00000096148878,1.42,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,93,1.78,0.0000003554486,1.43,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,869,1.78,2.560155e-51,1.66,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,54,1.77,0.000118838,1.33,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,66,1.77,0.0000237598,1.37,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,7712,112,1.77,0.000000035911178,1.45,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,131,1.77,0.0000000030646835,1.48,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,30,1.77,0.0046998757,1.19,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1596,1.77,2.537594e-88,1.68,1.87
310.2 ,Postconcussion syndrome,Mental disorders,4268,62,1.77,0.0000426681,1.35,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,53,1.77,0.0001491921,1.32,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,57,1.76,0.0000911857,1.33,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,4987,72,1.76,0.0000143618,1.37,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,319,1.75,1.284036e-19,1.56,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,495,1.75,5.412901e-29,1.59,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,55,1.74,0.0001602813,1.31,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,170,1.74,0.00000000004738098,1.48,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,283,1.74,3.57577e-17,1.54,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,807,1.74,2.569654e-45,1.62,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,117,1.74,0.000000045024845,1.43,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,31,1.74,0.0040272923,1.18,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,325,1.74,2.204574e-19,1.55,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,59,1.73,0.0000993656,1.32,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,293,1.73,1.9935e-17,1.53,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,36,1.73,0.0027664838,1.21,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,37,1.73,0.0021992746,1.21,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1266,1.73,1.078145e-66,1.63,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,445,1.73,1.984722e-25,1.57,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,37,1.73,0.0021834422,1.22,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,68,1.73,0.0000406795,1.34,2.19
388.3 ,Tinitus,Diseases of the nervous system,4347,62,1.73,0.0000723101,1.33,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,45,1.73,0.0007492888,1.26,2.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,37,1.73,0.0021633661,1.22,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,48,1.72,0.0005714437,1.27,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,59,1.72,0.0001465178,1.31,2.23
847.0 ,Sprain of neck,Injury and poisoning,18141,255,1.72,0.000000000000004932988,1.51,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,33397,468,1.72,2.741875e-26,1.57,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,577,1.71,5.479819e-31,1.57,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,790,1.71,2.564427e-41,1.59,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,234,1.71,0.00000000000008163717,1.5,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,32,1.71,0.004930716,1.17,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,81,1.7,0.0000113966,1.35,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,68,1.7,0.0000653617,1.32,2.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,38,1.7,0.0027306064,1.2,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,200,1.7,0.000000000008844595,1.47,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,72,1.69,0.0000428219,1.32,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,430,1.69,7.352779e-23,1.53,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,65,1.69,0.0000976058,1.3,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,328,1.69,4.4304e-18,1.51,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,60,1.69,0.0001886297,1.29,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,607,1.69,3.213034e-31,1.55,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,213,1.69,0.000000000002427579,1.47,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,11051,1.68,3.77281e-171,1.61,1.74
530.1 ,Esophagitis,Diseases of the digestive system,19615,270,1.68,0.000000000000008078465,1.48,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,80,1.68,0.0000162825,1.33,2.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,53,1.68,0.000465503,1.25,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,68,1.68,0.0000742959,1.3,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,156,1.68,0.0000000024320313,1.43,1.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,33,1.68,0.0061665455,1.15,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,363,1.67,7.400283e-19,1.5,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2028,1.67,3.99145e-90,1.6,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,190,1.67,0.0000000001323875,1.43,1.92
300.0 ,Anxiety states,Mental disorders,14492,199,1.67,0.00000000002782081,1.45,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,34,1.67,0.0052386877,1.15,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,49,1.67,0.0008133336,1.23,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,52,1.66,0.0006267765,1.24,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,60,1.66,0.0003072839,1.26,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,35,1.66,0.00595399,1.15,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,13814,188,1.66,0.0000000002189256,1.43,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,72,1.66,0.0000664427,1.3,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,31563,427,1.66,1.934593e-21,1.5,1.83
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,188,1.66,0.0000000002120483,1.43,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,107,1.66,0.0000013104746,1.36,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,41,1.65,0.0032859308,1.18,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,263,1.65,0.0000000000001044866,1.45,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,35,1.65,0.0060065375,1.15,2.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,170,1.65,0.0000000018025105,1.41,1.92
