disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,81,1.62,0.0000627854,1.28,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,150,1.62,0.000000047501578,1.37,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,125,1.62,0.00000078621505,1.34,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,111,1.62,0.0000028018439,1.33,1.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,50,1.62,0.001457158,1.2,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,78,1.62,0.0000856619,1.28,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,99,1.62,0.0000085762834,1.31,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,192,1.61,0.0000000014760595,1.38,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3174,1.61,2.77927e-121,1.55,1.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,49,1.61,0.0018955597,1.19,2.14
413 ,Angina pectoris,Diseases of the circulatory system,1883,47,1.61,0.0027570227,1.18,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,278,1.61,0.0000000000002821096,1.43,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,528,1.61,1.743629e-23,1.47,1.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,52,1.61,0.0013792859,1.2,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,237,1.61,0.00000000001634007,1.41,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,5596,1.61,1.08056e-195,1.56,1.65
294.9 ,Unspecified persistent mental...,Mental disorders,2246,56,1.61,0.0008726695,1.21,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,158,1.6,0.000000057557886,1.35,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,238,1.6,0.00000000002784167,1.4,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,159,1.6,0.000000044880216,1.36,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,47,1.6,0.0028087067,1.17,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,149,1.6,0.00000012408057,1.35,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,95,1.6,0.000020742,1.29,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,88,1.6,0.0000455481,1.28,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,69,1.6,0.0003089669,1.24,2.03
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,54,1.6,0.0013118367,1.2,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,85,1.6,0.0000615969,1.27,1.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,86,1.6,0.0000668477,1.27,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,124,1.6,0.0000014251764,1.33,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,109,1.59,0.0000088221153,1.3,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2067,1.59,5.185748e-80,1.52,1.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1503,1.59,2.376937e-58,1.5,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,414,1.59,3.941943e-18,1.44,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,388,1.59,3.861274e-17,1.44,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,66,1.59,0.0004319415,1.23,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1540,1.58,3.575539e-59,1.5,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,456,1.58,5.390461e-19,1.43,1.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,49,1.58,0.0027963339,1.16,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,712,1.58,1.029978e-28,1.46,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,67,1.58,0.0004867083,1.22,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,88,1.58,0.0000674978,1.26,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,101,1.58,0.0000234673,1.28,1.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,72,1.57,0.0003480634,1.23,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,161,1.57,0.00000013532478,1.33,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,67,1.57,0.0005136868,1.22,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,69,1.57,0.0004608164,1.22,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,305,1.57,0.0000000000004494396,1.4,1.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,51,1.57,0.0025862891,1.17,2.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,48,1.57,0.0034371221,1.16,2.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,52,1.57,0.0021833572,1.17,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,703,1.56,7.232915e-27,1.44,1.68
530.1 ,Esophagitis,Diseases of the digestive system,33123,794,1.56,2.562613e-30,1.45,1.68
924.11 ,Contusion of knee,Injury and poisoning,12810,309,1.56,0.0000000000005688805,1.39,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,98,1.56,0.00004674,1.26,1.91
578.1 ,Blood in stool,Diseases of the digestive system,3387,82,1.56,0.0001715884,1.24,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,127,1.56,0.0000033928806,1.3,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,100,1.56,0.0000419965,1.27,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,17813,427,1.55,7.079978e-17,1.41,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,241,1.55,0.0000000002595068,1.36,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,247,1.55,0.0000000001543768,1.36,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1218,1.55,4.502806e-44,1.46,1.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,61,1.55,0.0013140821,1.18,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,151,1.55,0.00000055259167,1.31,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,217,1.55,0.0000000022807632,1.35,1.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,121,1.54,0.0000091843474,1.28,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3149,1.54,2.01681e-102,1.49,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,368,1.54,0.00000000000002018776,1.39,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,116,1.54,0.0000175463,1.27,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,160,1.54,0.00000034293771,1.31,1.81
923.11 ,Contusion of elbow,Injury and poisoning,4538,108,1.53,0.0000336796,1.26,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,539,1.53,8.675152e-20,1.4,1.67
923.3 ,Contusion of finger,Injury and poisoning,5650,134,1.53,0.0000046709361,1.28,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,90,1.53,0.000176035,1.23,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,180,1.53,0.0000001158544,1.31,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,205,1.53,0.000000014021002,1.33,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,289,1.53,0.00000000002221432,1.36,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,201,1.53,0.00000002203564,1.33,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,75,1.53,0.0007170805,1.2,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,93,1.52,0.0001852905,1.22,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,91,1.52,0.0002052661,1.22,1.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,52,1.52,0.0044436644,1.13,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,127,1.51,0.0000179997,1.25,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,496,1.51,2.391056e-17,1.38,1.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,68,1.51,0.0015637375,1.17,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,107,1.51,0.0000757512,1.24,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,779,1.51,4.24096e-26,1.4,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,9199,215,1.51,0.000000024167695,1.31,1.73
300.4 ,Dysthymic disorder,Mental disorders,25873,604,1.51,5.980703e-21,1.39,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3847,1.5,3.36128e-108,1.45,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1850,1.5,1.359983e-55,1.43,1.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,46,1.5,0.0106973805,1.09,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,115,1.5,0.0000425656,1.24,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,81,1.5,0.0006059035,1.19,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,271,1.5,0.0000000005867852,1.32,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,588,1.5,1.214032e-19,1.38,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,8010,1.5,7.20055e-192,1.47,1.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,541,1.5,5.626465e-18,1.37,1.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,67,1.5,0.0019556822,1.16,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,148,1.5,0.0000050704267,1.26,1.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,193,1.5,0.00000019734429,1.29,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,95,1.5,0.0002409358,1.21,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,193,1.5,0.0000002007947,1.29,1.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,49,1.49,0.008199457,1.1,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,170,1.49,0.000001109953,1.28,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1631,1.49,1.279016e-47,1.41,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,414,1.49,0.00000000000007624233,1.34,1.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,71,1.49,0.0016535446,1.16,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,95,1.49,0.0002463565,1.21,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1672,1.49,1.861999e-49,1.42,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,331,1.49,0.00000000001553106,1.33,1.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,174,1.49,0.0000012516276,1.27,1.73
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,499,1.49,3.306152e-16,1.36,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,286,1.49,0.0000000002852717,1.32,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,112,1.49,0.0000982965,1.22,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,201,1.49,0.00000015113476,1.29,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,217,1.49,0.000000041484855,1.3,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,448,1.48,0.00000000000001848576,1.34,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,77,1.48,0.0013156758,1.16,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,112,1.48,0.0001047462,1.21,1.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,87,1.48,0.0006204477,1.18,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,83,1.48,0.0007628064,1.18,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,189,1.48,0.00000044507085,1.28,1.71
300.0 ,Anxiety states,Mental disorders,22134,505,1.48,4.856055e-16,1.35,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,168,1.48,0.0000022497336,1.26,1.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,55,1.48,0.0062882993,1.11,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,146,1.47,0.0000174001,1.23,1.73
924.00 ,Contusion of thigh,Injury and poisoning,3203,73,1.47,0.002102144,1.15,1.85
959.9 ,Unspecified site injury,Injury and poisoning,2630,60,1.47,0.0045885196,1.12,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,159,1.47,0.0000050843338,1.25,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1897,1.47,2.30567e-51,1.4,1.54
300.89 ,Other somatoform disorders,Mental disorders,2986,68,1.47,0.0030455774,1.14,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,106,1.47,0.0001822377,1.2,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1102,1.46,2.030078e-30,1.37,1.55
924.20 ,Contusion of foot,Injury and poisoning,9563,217,1.46,0.00000017820794,1.27,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,53,1.46,0.0093510484,1.09,1.92
038 ,Septicemia,Infectious and parasitic diseases,1901,43,1.46,0.0202161452,1.05,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,53,1.46,0.0094991759,1.09,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,220,1.46,0.00000018885572,1.27,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,182,1.46,0.0000016310904,1.26,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,127,1.46,0.0000635562,1.21,1.74
532 ,Duodenal ulcer,Diseases of the digestive system,8321,187,1.45,0.0000020562377,1.25,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,166,1.45,0.0000075337681,1.24,1.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,100,1.45,0.0004309571,1.18,1.77
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,86,1.45,0.001337098,1.16,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,435,1.45,0.0000000000007430245,1.31,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1660,1.45,1.046383e-43,1.38,1.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,44,1.45,0.0220324402,1.05,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,66,1.45,0.0044420249,1.12,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,68,1.45,0.0040143396,1.13,1.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,44,1.45,0.0175674888,1.05,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,237,1.44,0.00000016819167,1.26,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,54,1.44,0.0107049596,1.08,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,235,1.44,0.00000014922932,1.26,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,70,1.44,0.0037688808,1.12,1.83
310.2 ,Postconcussion syndrome,Mental disorders,3044,68,1.44,0.0043153289,1.11,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,93,1.44,0.000864921,1.16,1.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,58,1.43,0.0089459782,1.09,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,73,1.43,0.0037403118,1.12,1.81
133.0 ,Scabies,Infectious and parasitic diseases,7565,168,1.43,0.0000149699,1.22,1.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,122,1.43,0.0002084292,1.18,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,59,1.43,0.009461803,1.09,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,390,1.43,0.0000000000386005,1.29,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,232,1.43,0.00000040850791,1.25,1.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,63,1.43,0.0078603262,1.09,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,216,1.43,0.00000081377154,1.25,1.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,66,1.42,0.0077009383,1.1,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,937,1.42,2.230684e-23,1.33,1.52
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,113,1.42,0.0004573039,1.17,1.71
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,42,1.42,0.0329014328,1.02,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,248,1.42,0.00000026401679,1.24,1.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,84,1.42,0.0025716238,1.13,1.76
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,544,1.42,0.00000000000003931517,1.3,1.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,49,1.42,0.0203684145,1.05,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,3315,73,1.42,0.0049464093,1.11,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,685,1.42,2.977261e-17,1.31,1.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,49,1.41,0.0210710124,1.04,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,66,1.41,0.0079874992,1.09,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,53,1.41,0.0173723668,1.05,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,57,1.41,0.0137899437,1.07,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,103,1.41,0.0011950015,1.14,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,113,1.41,0.0006059155,1.16,1.7
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,46,1.41,0.0269402829,1.03,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,773,1.41,1.757027e-18,1.31,1.51
298.9 ,Unspecified psychosis,Mental disorders,3154,69,1.41,0.0076781015,1.09,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,228,1.41,0.000001016591,1.23,1.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,42,1.4,0.0345480752,1.01,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,3347,1.4,5.756231e-67,1.35,1.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,62,1.4,0.0122155404,1.07,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,442,1.4,0.0000000000262684,1.27,1.54
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,70,1.4,0.0084090024,1.08,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,192,1.4,0.0000108646,1.21,1.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,89,1.4,0.0023743497,1.12,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,97,1.4,0.0016183686,1.13,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,601,1.4,0.00000000000001157738,1.29,1.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,80,1.4,0.0041353149,1.11,1.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,163,1.4,0.0000581104,1.19,1.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,54,1.4,0.0183465398,1.05,1.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,80,1.4,0.0041714675,1.11,1.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,56,1.4,0.0165783011,1.06,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,41593,893,1.39,4.528718e-20,1.3,1.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2824,1.39,2.812214e-56,1.34,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,66,1.39,0.0103270789,1.07,1.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,54,1.39,0.0235286772,1.04,1.82
595 ,Cystitis,Diseases of the genitourinary...,5054,109,1.39,0.0011897276,1.14,1.68
211.3 ,Benign neoplasm of colon,Neoplasms,3275,71,1.39,0.0073353826,1.09,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,428,1.39,0.0000000002505102,1.26,1.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,111,1.39,0.0010715249,1.14,1.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,62,1.39,0.0128599731,1.06,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,3182,69,1.39,0.0080956084,1.08,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,103,1.39,0.0015457562,1.13,1.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,102,1.38,0.0018657979,1.13,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1261,1.38,1.592754e-26,1.31,1.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,78,1.38,0.0072316467,1.09,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,521,1.38,0.000000000005112826,1.26,1.51
998.5 ,Postoperative infection,Injury and poisoning,5034,108,1.38,0.0014308078,1.13,1.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,165,1.38,0.00008667,1.18,1.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,329,1.38,0.000000039894262,1.23,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,603,1.38,0.0000000000002344086,1.27,1.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,68,1.38,0.0118325797,1.07,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,43,1.38,0.046505945,1,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1944,1.38,1.475513e-38,1.32,1.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,70,1.38,0.0109448034,1.07,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,210,1.38,0.0000124359,1.19,1.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,714,1.38,0.000000000000001097111,1.28,1.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,51,1.37,0.0312401457,1.02,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,71,1.37,0.0116984542,1.07,1.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,63,1.37,0.0171008245,1.05,1.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,41,1.37,0.0529502343,0.98,1.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,66,1.37,0.0136273903,1.06,1.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,73,1.37,0.0105445743,1.07,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,384,1.37,0.000000006737324,1.24,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,375,1.37,0.000000014006282,1.23,1.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,74,1.37,0.0092338916,1.07,1.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,297,1.37,0.00000031935793,1.22,1.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,48,1.37,0.0408893569,1,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,72,1.37,0.0102235889,1.07,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,50,1.37,0.0368370604,1.01,1.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,75,1.37,0.0096064617,1.07,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,67,1.37,0.0143566402,1.06,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,622,1.37,0.000000000000206486,1.26,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,681,1.37,0.00000000000002439423,1.26,1.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,41,1.36,0.0541055983,0.97,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,124,1.36,0.0012954167,1.13,1.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,316,1.36,0.00000023153968,1.21,1.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,103,1.36,0.0031564363,1.11,1.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,889,1.36,7.463531e-18,1.27,1.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,540,1.36,0.00000000003014455,1.24,1.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,110,1.36,0.0020681047,1.12,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,773,1.36,0.000000000000002311373,1.26,1.46
