disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,448,2.82,4.867297e-65,2.52,3.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,224,2.8,3.718843e-36,2.42,3.23
300.09 ,Other anxiety states,Mental disorders,987,33,2.76,0.00000058992497,1.88,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,50,2.75,0.0000000012135677,2.02,3.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,19,2.75,0.0001312253,1.64,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,36,2.69,0.00000034202218,1.87,3.77
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,17,2.67,0.0004080554,1.54,4.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,48,2.67,0.0000000060878034,1.95,3.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,19,2.65,0.0002119816,1.58,4.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,18,2.62,0.0003408558,1.54,4.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,194,2.62,1.58541e-28,2.24,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,111,2.61,2.781029e-17,2.12,3.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,26,2.61,0.0000217602,1.69,3.86
078.1 ,Viral warts,Infectious and parasitic diseases,3644,112,2.61,1.896334e-17,2.13,3.17
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,216,2.59,7.22696e-31,2.23,3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,180,2.58,4.136406e-26,2.19,3.02
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,19,2.58,0.000295352,1.54,4.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,24,2.57,0.0000552902,1.63,3.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,40,2.56,0.00000036770533,1.81,3.52
300.89 ,Other somatoform disorders,Mental disorders,901,28,2.56,0.0000153774,1.68,3.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,115,2.56,1.894181e-17,2.09,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,18,2.56,0.0004452025,1.5,4.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,22,2.54,0.0001270032,1.58,3.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,76,2.53,0.000000000005279082,1.97,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,21,2.52,0.0001944428,1.55,3.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,140,2.52,3.586296e-20,2.1,3.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,18,2.49,0.0006225071,1.46,3.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,19,2.47,0.0004920411,1.47,3.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,30,2.45,0.000020162,1.64,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,69,2.44,0.0000000002342941,1.88,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,108,2.44,0.000000000000002974048,1.99,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,18,2.43,0.0012714863,1.43,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,107,2.43,0.00000000000000585332,1.97,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,281,2.43,5.298603e-34,2.12,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,22,2.42,0.0003207226,1.5,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,19,2.39,0.0009628976,1.43,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,141,2.39,2.591149e-18,1.99,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,19,2.38,0.0010007068,1.42,3.76
366.5 ,After-cataract,Diseases of the nervous system,792,23,2.38,0.0002698207,1.49,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,118,2.38,0.000000000000001166818,1.95,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,17,2.37,0.0020197875,1.37,3.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,18,2.37,0.0014538114,1.39,3.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,50,2.36,0.00000018318539,1.74,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,71,2.36,0.0000000004902659,1.83,3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,19,2.36,0.0010424633,1.41,3.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,73,2.35,0.0000000002972136,1.83,2.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,77,2.34,0.0000000001575327,1.83,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,23,2.32,0.000343506,1.46,3.52
528.0 ,Stomatitis,Diseases of the digestive system,2478,69,2.31,0.0000000015306981,1.79,2.96
300 ,Neurotic disorders,Mental disorders,3592,98,2.29,0.0000000000017296,1.84,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,20,2.29,0.0009851229,1.39,3.57
211.3 ,Benign neoplasm of colon,Neoplasms,1151,32,2.28,0.0000422761,1.55,3.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,27,2.28,0.000197322,1.49,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,1451,40,2.27,0.0000068162844,1.61,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,39,2.27,0.0000091404228,1.6,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,39,2.26,0.0000094697776,1.6,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,4089,110,2.26,0.0000000000001885864,1.84,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,76,2.25,0.0000000009265541,1.76,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,27,2.24,0.0002262899,1.46,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,22,2.23,0.0011087267,1.39,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,83,2.23,0.000000000256284,1.76,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,46,2.22,0.0000025569265,1.61,2.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,40,2.22,0.0000093487585,1.57,3.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,19,2.2,0.0019085541,1.31,3.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,701,2.18,2.16031e-51,1.97,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,36,2.18,0.0000352507,1.52,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,23,2.17,0.0009552367,1.37,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,17,2.17,0.0037241654,1.25,3.51
300.0 ,Anxiety states,Mental disorders,3519,91,2.16,0.0000000002422033,1.72,2.67
413 ,Angina pectoris,Diseases of the circulatory system,2488,65,2.16,0.000000050309525,1.65,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,602,16,2.16,0.0049527835,1.23,3.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,44,2.15,0.0000074462902,1.55,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,14,2.14,0.0093210038,1.16,3.64
373.11 ,Hordeolum externum,Diseases of the nervous system,876,23,2.14,0.0010738171,1.35,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,62,2.14,0.0000001366285,1.63,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,97,2.14,0.00000000008807261,1.72,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,619,2.13,5.970375e-46,1.93,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,26,2.13,0.0005102776,1.38,3.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,49,2.12,0.0000035273396,1.55,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,127,2.12,0.0000000000003534121,1.75,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,930,24,2.11,0.0009764073,1.34,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,50,2.11,0.0000028872987,1.55,2.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,212,2.11,3.01041e-20,1.82,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,107,2.11,0.00000000002115706,1.71,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,311,2.1,3.192182e-27,1.85,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,30,2.1,0.0002742958,1.41,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,63,2.09,0.00000024952935,1.59,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,25,2.09,0.0011801686,1.34,3.11
294.1 ,Dementia in conditions classified...,Mental disorders,823,21,2.08,0.0023768562,1.28,3.21
366.8 ,Other cataract,Diseases of the nervous system,1097,28,2.08,0.000514612,1.37,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,343,2.08,1.0161e-28,1.84,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,31,2.08,0.0002424532,1.4,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,32,2.08,0.0002773592,1.41,2.96
365 ,Glaucoma,Diseases of the nervous system,1025,26,2.07,0.0009369933,1.34,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,132,2.06,0.0000000000005236066,1.71,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,2.04,0.0164126545,1.08,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,36,2.04,0.0001756461,1.42,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,250,2.04,2.043529e-21,1.78,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,46,2.04,0.000018181,1.49,2.75
346 ,Migraine,Diseases of the nervous system,519,13,2.03,0.0166091817,1.07,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1273,2.02,6.034331e-38,1.81,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,76,2.01,0.000000083613113,1.57,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,524,13,2.01,0.0265749644,1.06,3.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,82,2,0.000000030630388,1.58,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,14,2,0.0200235868,1.08,3.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,126,1.99,0.00000000002270155,1.64,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,24,1.99,0.0021842009,1.26,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,13,1.98,0.0279052619,1.04,3.42
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,1.98,0.0119620946,1.12,3.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,117,1.98,0.0000000001144767,1.62,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,88,1.97,0.000000019755978,1.57,2.45
367.4 ,Presbyopia,Diseases of the nervous system,2088,50,1.96,0.0000237925,1.45,2.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,25,1.96,0.0027446296,1.26,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,16,1.96,0.0129420867,1.11,3.21
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,16,1.96,0.0129420867,1.11,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,17,1.95,0.0103846202,1.13,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,1.95,0.010282871,1.13,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,67,1.95,0.0000012254544,1.5,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,100,1.95,0.0000000045121373,1.57,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,27,1.94,0.0017318641,1.27,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,29,1.94,0.001622645,1.29,2.8
530.1 ,Esophagitis,Diseases of the digestive system,5037,117,1.94,0.0000000003528817,1.59,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,25,1.94,0.0029061439,1.25,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,156,1.94,0.0000000000006260737,1.63,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,728,1.94,5.305547e-39,1.76,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,1395,33,1.93,0.0006133952,1.32,2.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,19,1.93,0.0093458635,1.15,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,218,1.93,1.259952e-16,1.66,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,59,1.92,0.0000077666635,1.45,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,88,1.92,0.000000068176056,1.53,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,42,1.92,0.0001521042,1.37,2.61
531 ,Gastric ulcer,Diseases of the digestive system,2568,60,1.92,0.0000060852964,1.45,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,28,1.92,0.0022225885,1.26,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,286,1.91,2.661967e-20,1.68,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,14,1.91,0.0244326068,1.03,3.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,23,1.91,0.00533255,1.2,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,1.9,0.0169893013,1.1,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,31,1.9,0.0011089504,1.28,2.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,23,1.9,0.0055036709,1.19,2.87
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,20,1.89,0.0083183804,1.14,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,15,1.89,0.020317439,1.05,3.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,16,1.89,0.0227087515,1.07,3.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,18,1.89,0.0133351664,1.11,3.02
428 ,Heart failure,Diseases of the circulatory system,3539,81,1.89,0.00000033346647,1.49,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,19,1.88,0.0108312424,1.12,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,603,14,1.88,0.0258889962,1.02,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,22,1.87,0.0076563978,1.16,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,20,1.87,0.0088267828,1.14,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,212,1.87,0.000000000000004108273,1.61,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,29,1.87,0.0019992026,1.25,2.72
379.31 ,Aphakia,Diseases of the nervous system,1129,26,1.87,0.0041630027,1.21,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,73,1.86,0.0000027058076,1.45,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,29,1.86,0.0021491744,1.24,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,16,1.85,0.0244493572,1.05,3.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,24,1.85,0.0074051211,1.17,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,85,1.85,0.00000054436437,1.46,2.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,19,1.85,0.0173581781,1.1,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,74,1.85,0.0000022829205,1.44,2.34
366.1 ,Senile cataract,Diseases of the nervous system,7473,164,1.85,0.000000000006668171,1.57,2.18
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,124,1.85,0.0000000017666662,1.53,2.23
373.0 ,Blepharitis,Diseases of the nervous system,924,21,1.85,0.0103944456,1.13,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,30,1.85,0.0024512967,1.24,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,868,1.85,8.904649e-36,1.68,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,1.83,0.0326069125,1.01,3.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,78,1.83,0.0000022003742,1.43,2.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,30,1.83,0.0026239012,1.23,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,531,12,1.83,0.0472100431,0.94,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,21,1.82,0.0110069485,1.12,2.82
373.12 ,Hordeolum internum,Diseases of the nervous system,757,17,1.82,0.0204664957,1.05,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,472,1.82,1.28866e-25,1.64,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,6490,141,1.82,0.0000000004470301,1.52,2.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,100,1.82,0.000000097387821,1.47,2.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,13,1.81,0.0394747392,0.95,3.13
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,12,1.81,0.0497324455,0.92,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,122,1.8,0.0000000096336348,1.48,2.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,27,1.8,0.0058774591,1.18,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,102,1.8,0.00000014223689,1.46,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,1402,31,1.8,0.0033507497,1.21,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,14,1.8,0.0439777492,0.98,3.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,58,1.8,0.0000595105,1.35,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,195,1.79,0.000000000002035199,1.53,2.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,30,1.79,0.0031466025,1.2,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,128,1.79,0.0000000061649822,1.48,2.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,189,1.79,0.00000000000409174,1.52,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,60,1.79,0.000055445,1.36,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,21,1.79,0.0121329894,1.1,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,25,1.78,0.0071979076,1.14,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,168,1.78,0.00000000005623398,1.51,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,30,1.78,0.0044961745,1.19,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,371,1.78,5.057745e-20,1.58,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,170,1.78,0.00000000005020671,1.51,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,1.78,0.0524945253,0.91,3.15
924.11 ,Contusion of knee,Injury and poisoning,1231,27,1.78,0.0061892945,1.17,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,33,1.77,0.0024009723,1.21,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,127,1.77,0.000000012303829,1.46,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,31,1.77,0.0035893096,1.2,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,12,1.77,0.0537517881,0.91,3.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,55,1.77,0.0001335426,1.32,2.32
185 ,Malignant neoplasm of prostate,Neoplasms,3698,79,1.76,0.0000080939714,1.38,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,1.76,0.0607762988,0.93,3.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,34,1.76,0.002691429,1.21,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,37,1.76,0.0019382385,1.23,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,6046,128,1.76,0.000000014389546,1.46,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,1.76,0.0607762988,0.93,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,237,1.76,0.00000000000006268979,1.53,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,193,1.75,0.0000000000149802,1.49,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,172,1.75,0.0000000001385895,1.48,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,66,1.75,0.0000380786,1.34,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,84,1.75,0.0000039696849,1.39,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,28,1.75,0.0077266914,1.15,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,35,1.74,0.0023925632,1.2,2.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,449,1.74,2.001875e-21,1.55,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,107,1.73,0.00000047815693,1.4,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,138,1.73,0.000000012118744,1.44,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,13,1.73,0.0627238296,0.92,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,143,1.73,0.0000000059233089,1.45,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,19,1.73,0.0228134414,1.03,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,20,1.73,0.0251721,1.05,2.69
216 ,Benign neoplasm of skin,Neoplasms,707,15,1.72,0.0581934591,0.95,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,1.72,0.0816875321,0.88,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,1134,24,1.72,0.0146459553,1.09,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,29,1.72,0.0067232064,1.14,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,86,1.72,0.0000062621326,1.36,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,14,1.72,0.0509542768,0.93,2.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,896,1.72,3.573156e-28,1.56,1.9
