disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,148,5.44,3.63049e-56,4.56,6.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,63,5.3,7.314041e-25,4.04,6.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,39,5.3,4.186688e-16,3.74,7.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,54,4.97,2.201922e-20,3.71,6.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,167,4.74,5.637787e-55,4.01,5.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,16,4.43,0.0000015284413,2.52,7.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,23,4.4,0.000000010698529,2.77,6.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,186,4.33,2.777322e-55,3.7,5.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,124,4.31,6.587339e-38,3.55,5.18
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,18,4.27,0.00000060144362,2.52,6.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,18,4.09,0.0000010917705,2.41,6.51
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,4.02,0.0000379068,2.13,6.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,25,4.02,0.000000014498266,2.59,5.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,23,3.97,0.000000065821841,2.5,5.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,21,3.89,0.00000032100779,2.4,5.99
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,3.79,0.0001271789,1.95,6.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,427,3.75,4.617465e-96,3.35,4.19
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,264,3.65,8.288681e-62,3.18,4.17
565.0 ,Anal fissure,Diseases of the digestive system,1992,22,3.62,0.00000056139301,2.26,5.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,19,3.6,0.000003457597,2.15,5.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,112,3.59,4.527557e-28,2.94,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,709,3.51,1.93193e-125,3.18,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,4351,46,3.5,0.000000000002285837,2.55,4.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,22,3.49,0.00000099884647,2.18,5.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,3.48,0.0002725946,1.79,6.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,11,3.46,0.0005010693,1.72,6.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,134,3.37,1.876009e-30,2.8,4.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,14,3.33,0.0001351444,1.81,5.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,20,3.32,0.0000061701619,2.02,5.16
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,3.3,0.0004344734,1.69,5.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,21,3.29,0.0000042488177,2.03,5.06
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,3.29,0.0002577256,1.75,5.67
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,3.28,0.0007563717,1.63,5.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,3.23,0.0000670694,1.84,5.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,3.2,0.0009263543,1.59,5.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,214,3.19,6.809525e-43,2.75,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,32,3.17,0.000000038344329,2.16,4.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,12,3.16,0.0006303649,1.62,5.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,45,3.15,0.0000000001059881,2.29,4.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,111,3.15,1.808894e-23,2.57,3.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,14,3.14,0.0002446112,1.71,5.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,15,3.09,0.0001784895,1.72,5.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,21,3.07,0.0000115103,1.89,4.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,34,3.05,0.000000036857771,2.1,4.29
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,14,3.03,0.0003509981,1.65,5.11
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,359,3.03,5.676823e-62,2.69,3.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,20,3.02,0.0000232775,1.84,4.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,39,3.01,0.0000000055175963,2.13,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,105,3,7.541301e-21,2.43,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,2.99,0.0001576702,1.7,4.89
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.98,0.0025635873,1.42,5.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,43,2.98,0.0000000013645675,2.14,4.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,25,2.96,0.0000035392255,1.9,4.39
225.0 ,Benign neoplasm of brain,Neoplasms,1430,13,2.96,0.0006836263,1.57,5.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,44,2.95,0.0000000011203184,2.14,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,44,2.93,0.000000001458973,2.12,3.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,30,2.93,0.00000047712124,1.97,4.21
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,2.92,0.0029318395,1.4,5.41
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,21,2.92,0.0000236601,1.8,4.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,2.9,0.0019762712,1.44,5.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,2.9,0.0000926477,1.71,4.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.88,0.0005730516,1.57,4.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,18,2.86,0.0001129615,1.69,4.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,35,2.83,0.00000012956958,1.96,3.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,16,2.83,0.0002909105,1.61,4.62
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.82,0.0037944921,1.34,5.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.81,0.0038400906,1.34,5.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,19,2.8,0.0000961416,1.68,4.4
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2.8,0.002609969,1.39,5.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,58,2.8,0.00000000002403334,2.12,3.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.79,0.0040506746,1.33,5.16
300.09 ,Other anxiety states,Mental disorders,4968,42,2.78,0.00000001341187,1.99,3.78
428.1 ,Left heart failure,Diseases of the circulatory system,1761,15,2.77,0.0005373936,1.55,4.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,62,2.77,0.000000000008282963,2.11,3.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,34,2.75,0.00000036420653,1.9,3.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,436,2.75,2.549504e-61,2.45,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,28,2.72,0.0000046150038,1.8,3.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,2.71,0.0003115064,1.57,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,30,2.71,0.0000022689074,1.82,3.89
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,25,2.71,0.0000149122,1.74,4.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,14,2.7,0.0010514842,1.47,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,225,2.7,1.422883e-34,2.34,3.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,2.69,0.000234822,1.58,4.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,15,2.68,0.000755636,1.49,4.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,39,2.68,0.000000104206,1.9,3.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,105,2.67,1.729165e-17,2.17,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,2.67,0.0011415152,1.45,4.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,2.67,0.0036527104,1.33,4.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,76,2.66,0.0000000000004329446,2.08,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,44,2.65,0.000000025020917,1.91,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,1721,14,2.65,0.0012445818,1.44,4.47
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,15,2.64,0.0008600601,1.47,4.39
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,2.63,0.0013059012,1.43,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,2.61,0.0000270266,1.68,3.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,2.61,0.0003348485,1.54,4.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,2.61,0.0029492977,1.34,4.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,256,2.6,4.289506e-36,2.26,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,219,2.6,1.054266e-31,2.24,3
550 ,Inguinsl hernia,Diseases of the digestive system,2542,20,2.56,0.0001990867,1.56,3.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.55,0.0073959749,1.22,4.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.55,0.0073198015,1.22,4.72
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,56,2.55,0.000000001636422,1.91,3.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,2.55,0.0001552964,1.57,3.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,2.53,0.0078259245,1.21,4.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,244,2.52,7.411608e-33,2.19,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.51,0.0057422276,1.25,4.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,18,2.51,0.0005159432,1.48,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,251,2.51,2.095867e-33,2.18,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,2.5,0.0003815577,1.5,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,11,2.5,0.0058877672,1.24,4.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.5,0.0173921188,1.07,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,25,2.49,0.0000544975,1.61,3.7
300.4 ,Dysthymic disorder,Mental disorders,19808,144,2.48,2.870386e-20,2.07,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.47,0.0089628661,1.18,4.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,2.47,0.0045006282,1.27,4.35
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.46,0.0188495627,1.06,4.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,44,2.46,0.00000018804624,1.78,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,54,2.45,0.000000012537466,1.83,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,24,2.45,0.0001460925,1.56,3.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.43,0.0101731863,1.16,4.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,16,2.42,0.0014363782,1.38,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,38,2.42,0.0000017973143,1.7,3.34
300.89 ,Other somatoform disorders,Mental disorders,3508,26,2.42,0.0000813688,1.57,3.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.41,0.020691084,1.04,4.78
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,2.41,0.0075438235,1.2,4.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,103,2.41,0.00000000000002016923,1.95,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.4,0.0109774241,1.14,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.4,0.0041565226,1.27,4.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,16,2.4,0.0015467459,1.37,3.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,2.4,0.015221345,1.09,4.58
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,18,2.4,0.0013407142,1.42,3.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,69,2.38,0.0000000004075421,1.84,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,28,2.38,0.0000519577,1.57,3.46
530.1 ,Esophagitis,Diseases of the digestive system,23986,166,2.38,4.769002e-21,2.01,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,102,2.38,0.00000000000004678392,1.93,2.91
413 ,Angina pectoris,Diseases of the circulatory system,9887,71,2.38,0.0000000002216999,1.85,3.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,80,2.37,0.00000000002531144,1.87,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.37,0.0062930419,1.22,4.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,2.37,0.0028407282,1.35,3.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,120,2.36,7.828173e-16,1.94,2.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.36,0.0234128582,1.01,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.36,0.0064378751,1.21,4.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,168,2.35,7.422461e-21,1.99,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.35,0.0029352533,1.34,3.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,10,2.35,0.0125567317,1.12,4.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,2.35,0.002924604,1.34,3.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,23,2.34,0.0003061458,1.47,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,89,2.34,0.000000000003930637,1.87,2.9
574 ,Cholelithiasis,Diseases of the digestive system,3775,27,2.33,0.0000909813,1.53,3.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.33,0.0069811873,1.2,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,6488,46,2.33,0.00000046059011,1.7,3.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,2.33,0.0069500874,1.2,4.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,40,2.32,0.0000027904044,1.65,3.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,44,2.32,0.00000086743965,1.68,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,11,2.31,0.0102909963,1.15,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,2.31,0.0001042922,1.52,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,50,2.31,0.00000023244095,1.71,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,52,2.3,0.00000014467949,1.71,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,30,2.3,0.0000704231,1.54,3.3
998.5 ,Postoperative infection,Injury and poisoning,4141,29,2.29,0.0001007432,1.52,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.28,0.0131154556,1.17,4.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,16,2.28,0.0034333565,1.3,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,133,2.27,5.716992e-16,1.89,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,2.27,0.0094507516,1.2,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,136,2.26,3.070242e-16,1.88,2.7
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,2.26,0.0288269039,0.97,4.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.25,0.0219558,1.02,4.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.25,0.0097310647,1.19,3.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,2.25,0.0193411734,1.12,4.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,25,2.25,0.000404965,1.45,3.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.24,0.022335833,1.02,4.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,22,2.23,0.0006888427,1.39,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,43,2.22,0.0000035688764,1.6,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,25,2.22,0.0004376602,1.43,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,47,2.2,0.0000020264265,1.61,2.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.2,0.0249214724,1,4.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,42,2.2,0.0000056550408,1.58,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.2,0.0247153769,1,4.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,126,2.19,0.00000000000004284562,1.81,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,38,2.19,0.0000177429,1.55,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,82,2.19,0.0000000004804181,1.73,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,33,2.19,0.0000791422,1.5,3.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,30,2.19,0.000116531,1.47,3.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.19,0.0254420383,1,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,2.17,0.0006991517,1.39,3.25
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.16,0.0301678013,1.03,3.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.16,0.0483534353,0.86,4.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.16,0.0360674877,0.93,4.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,2.16,0.0085466451,1.18,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.16,0.0157219498,1.11,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.16,0.0087123913,1.17,3.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,2.15,0.0117660344,1.14,3.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,547,2.15,5.580628e-44,1.94,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,2.15,0.0066129092,1.2,3.57
367.4 ,Presbyopia,Diseases of the nervous system,13839,89,2.14,0.0000000003198563,1.71,2.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,17,2.14,0.0039877944,1.24,3.44
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.13,0.0314456577,1.02,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,50,2.13,0.0000023197646,1.57,2.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,2.12,0.0073206798,1.18,3.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,75,2.11,0.00000001189055,1.65,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.11,0.0445511899,0.96,4.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,103,2.11,0.00000000003664412,1.71,2.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,15,2.11,0.0074326091,1.18,3.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,2.1,0.0239947047,1.05,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,50,2.1,0.0000030427624,1.55,2.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,2.1,0.0037394284,1.26,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,145,2.1,0.000000000000009234901,1.76,2.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.1,0.0241640776,1.04,3.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,19,2.09,0.0039266331,1.25,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,2.09,0.0245096246,1.04,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,130,2.08,0.000000000000442421,1.72,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,20054,124,2.08,0.000000000001342797,1.72,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,15,2.08,0.0083260646,1.16,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,54,2.07,0.0000018195583,1.55,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,2.07,0.0256009955,1.03,3.72
428 ,Heart failure,Diseases of the circulatory system,9431,59,2.06,0.0000008293018,1.56,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,6360,40,2.06,0.0000537373,1.46,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,557,2.06,5.141261e-40,1.86,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.06,0.0349549117,0.98,3.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,119,2.05,0.000000000007843425,1.68,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,2.05,0.010202005,1.17,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.05,0.013809353,1.14,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,2.05,0.0019982209,1.28,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,2.05,0.0000028609431,1.53,2.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.05,0.0918227729,0.82,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,79,2.04,0.000000019390372,1.61,2.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.04,0.0360061683,0.98,3.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,872,2.04,1.118716e-46,1.85,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2.04,0.0273239519,1.01,3.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,2.04,0.0059454465,1.2,3.24
