disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,534,1.83,1.87474e-35,1.68,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,284,1.82,1.284362e-19,1.61,2.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,18,1.82,0.0159271928,1.08,2.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,19,1.81,0.018561864,1.09,2.84
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,25,1.81,0.0062459633,1.17,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,150,1.81,0.00000000005898961,1.53,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,61,1.8,0.0000314077,1.37,2.31
373.2 ,Chalazion,Diseases of the nervous system,28550,260,1.79,2.464184e-17,1.58,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,1.78,0.0141898465,1.11,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,28,1.78,0.0049841096,1.18,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1710,1.78,8.641378e-91,1.69,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,25,1.78,0.0068933531,1.15,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,31,1.78,0.0035684194,1.21,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,28,1.77,0.0050425922,1.18,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,67,1.77,0.0000189642,1.37,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,294,1.76,2.14621e-18,1.56,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,45,1.76,0.0004617606,1.28,2.37
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,27,1.75,0.0067314527,1.15,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,3662,33,1.75,0.0025580244,1.2,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,1.75,0.0212587348,1.05,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,30,1.75,0.0048600033,1.18,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,62,1.75,0.0000486097,1.34,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,1.74,0.0050035127,1.17,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,68,1.74,0.0000263917,1.35,2.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,31,1.74,0.0040823881,1.18,2.48
574 ,Cholelithiasis,Diseases of the digestive system,2132,19,1.73,0.0224280884,1.04,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,53802,470,1.73,1.07945e-26,1.58,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,43,1.73,0.0008401382,1.25,2.34
998.5 ,Postoperative infection,Injury and poisoning,19750,175,1.73,0.00000000003335273,1.48,2.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,417,1.73,5.517675e-24,1.57,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,496,1.72,1.880305e-27,1.57,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,133,1.72,0.000000013705455,1.43,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,293,1.72,4.548217e-17,1.52,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,217,1.72,0.0000000000004954047,1.49,1.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,30,1.71,0.0056733561,1.15,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,78,1.7,0.0000155082,1.34,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,37,1.7,0.002540803,1.19,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,113,1.7,0.00000020963705,1.4,2.05
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,23,1.69,0.019788062,1.07,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,141,1.69,0.0000000091123169,1.42,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,79,1.69,0.0000186553,1.34,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,22,1.68,0.0250635583,1.05,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,724,1.68,9.468495e-36,1.56,1.82
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,168,1.68,0.0000000007413177,1.43,1.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,25,1.67,0.0184254633,1.08,2.48
555 ,Regional enteritis,Diseases of the digestive system,2089,18,1.67,0.044309795,0.99,2.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,22,1.67,0.0254293367,1.05,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,143,1.67,0.000000014299553,1.41,1.98
487 ,Influenza,Diseases of the respiratory system,22030,188,1.67,0.000000000135932,1.44,1.93
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,59,1.66,0.0002793971,1.26,2.15
530.1 ,Esophagitis,Diseases of the digestive system,23411,198,1.66,0.00000000007944324,1.43,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,34,1.66,0.0053416161,1.15,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,100,1.66,0.0000028623478,1.35,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,112,1.66,0.00000091947432,1.36,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,83,1.66,0.0000197052,1.32,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,132,1.66,0.00000010781168,1.38,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1980,1.65,6.318826e-78,1.57,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,32,1.65,0.0082239193,1.13,2.34
133.0 ,Scabies,Infectious and parasitic diseases,9099,77,1.65,0.0000500388,1.3,2.06
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,18,1.64,0.046499874,0.97,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,106,1.64,0.0000026184157,1.34,1.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,40,1.64,0.0031962465,1.17,2.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,122,1.64,0.00000048590671,1.36,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,30,1.64,0.0131905587,1.1,2.34
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,19,1.64,0.0380737656,0.99,2.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,698,1.64,1.387436e-31,1.51,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,155,1.63,0.000000024814499,1.38,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,128,1.63,0.0000004198843,1.35,1.94
300.89 ,Other somatoform disorders,Mental disorders,2740,23,1.63,0.0311081627,1.03,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,140,1.63,0.00000010274055,1.37,1.92
931 ,Foreign body in ear,Injury and poisoning,6452,54,1.63,0.0008776587,1.22,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,39,1.62,0.0054750374,1.15,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,758,1.62,1.594949e-32,1.5,1.75
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,261,1.62,0.0000000000007766851,1.43,1.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,446,1.62,1.590021e-20,1.47,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,1.61,0.0444488878,0.98,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,38,1.61,0.0069268625,1.14,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,181,1.61,0.0000000038918394,1.38,1.86
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,22,1.61,0.0297843456,1.01,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,77,1.61,0.0001116936,1.27,2.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,43,1.59,0.0037039034,1.15,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,22652,184,1.59,0.0000000082686468,1.36,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,87,1.59,0.0000600229,1.27,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,87,1.59,0.0000569432,1.27,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,66,1.59,0.0004397129,1.23,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,22,1.59,0.0410992056,1,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,43,1.59,0.004958696,1.15,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,409,1.59,1.211127e-17,1.44,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,126,1.58,0.0000021950921,1.31,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,518,1.58,5.547696e-21,1.44,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,3260,1.58,2.536772e-91,1.51,1.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,21,1.58,0.0522076723,0.97,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,47,1.58,0.003143915,1.16,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1457,1.57,5.016608e-50,1.48,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,389,1.57,6.193828e-16,1.41,1.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,58,1.57,0.001221465,1.19,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,55,1.57,0.0016763557,1.18,2.04
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,22,1.57,0.0434183268,0.98,2.38
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,49,1.57,0.0028837332,1.16,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,18,1.56,0.0739235583,0.92,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,234,1.56,0.0000000003943688,1.36,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,38,1.56,0.0104912422,1.1,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,115,1.56,0.0000108656,1.28,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,1.56,0.0481304156,0.99,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,34,1.56,0.0131718212,1.08,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,348,1.56,0.00000000000002565554,1.4,1.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,18,1.55,0.0752242485,0.92,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,449,1.55,3.131932e-17,1.4,1.7
295 ,Schizophrenic disorders,Mental disorders,2894,23,1.54,0.0496131132,0.98,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,177,1.54,0.0000001057407,1.32,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,264,1.54,0.0000000000886635,1.36,1.74
628 ,"Infertility, female",Diseases of the genitourinary...,7702,61,1.54,0.001793438,1.18,1.98
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,42,1.54,0.0092257616,1.1,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,448,1.54,9.63696e-17,1.39,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,239,1.54,0.0000000007589537,1.35,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,390,1.53,0.00000000000001850448,1.37,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,54,1.53,0.0030737923,1.15,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,1.53,0.1066203007,0.85,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,37492,292,1.53,0.00000000002354243,1.35,1.72
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,31,1.53,0.0248902747,1.04,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,49,1.53,0.0058300237,1.13,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,175,1.53,0.0000002245867,1.3,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,21,1.53,0.0571848047,0.95,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,45,1.52,0.0075337275,1.1,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,23,1.52,0.0521313869,0.96,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,200,1.52,0.000000051859443,1.31,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,171,1.52,0.00000036318391,1.3,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,45,1.52,0.0095907474,1.1,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,63,1.52,0.0017652834,1.17,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,196,1.51,0.000000064133295,1.31,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,59049,452,1.51,0.000000000000001036081,1.37,1.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,59,1.51,0.0029290563,1.14,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,1.51,0.0635887414,0.95,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,19,1.51,0.0865565053,0.91,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,34,1.51,0.0196542879,1.05,2.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,188,1.5,0.00000022877165,1.29,1.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,208,1.5,0.000000070328228,1.3,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,308,1.5,0.00000000005514396,1.33,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,301,1.5,0.00000000008624214,1.33,1.68
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,84,1.49,0.000610993,1.19,1.85
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,30,1.49,0.0334942805,1,2.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,72,1.49,0.0014666779,1.16,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,555,1.49,9.306777e-18,1.37,1.63
217 ,Benign neoplasm of breast,Neoplasms,57391,435,1.49,0.00000000000001521477,1.35,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,347,1.48,0.00000000001205741,1.33,1.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,50,1.48,0.0093688981,1.09,1.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,1.48,0.1518620394,0.83,2.45
464.4 ,Croup,Diseases of the respiratory system,3670,28,1.48,0.0485832611,0.98,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,200,1.48,0.00000031686478,1.28,1.7
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,16,1.47,0.1273524641,0.84,2.39
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,28,1.47,0.0493731643,0.98,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,37,1.47,0.0268435609,1.04,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.47,0.1275040753,0.84,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,91,1.47,0.000555857,1.18,1.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,48,1.47,0.0106445135,1.08,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,352,1.47,0.00000000002577268,1.32,1.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,362,1.47,0.00000000001241796,1.32,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,306,1.47,0.0000000003480581,1.31,1.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,27,1.47,0.0591527906,0.97,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,171,1.47,0.0000022841135,1.26,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,64,1.46,0.0039066834,1.12,1.87
388.3 ,Tinitus,Diseases of the nervous system,5568,42,1.46,0.0187188382,1.05,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,125,1.46,0.0000907609,1.21,1.74
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,41,1.46,0.0225260819,1.05,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,130,1.45,0.0000643041,1.21,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,472,1.45,0.0000000000001188819,1.32,1.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,15,1.45,0.1578897916,0.81,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,57,1.45,0.0079819326,1.1,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,1.45,0.1574384234,0.81,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,17,1.45,0.1405955289,0.84,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,72,1.45,0.0027824221,1.13,1.83
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,16,1.45,0.1305462598,0.83,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,275,1.45,0.0000000080089017,1.28,1.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,24,1.44,0.0846169416,0.92,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,86,1.44,0.0013910889,1.15,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,54,1.44,0.0109720957,1.08,1.88
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,14,1.44,0.1946378494,0.78,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,106,1.44,0.0003399085,1.18,1.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,30,1.44,0.0604246366,0.97,2.06
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,118,1.44,0.000200384,1.19,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,102,1.44,0.0005385301,1.17,1.75
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,56,1.43,0.0102901985,1.08,1.86
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,1.43,0.1736983931,0.81,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,108,1.43,0.0005087665,1.17,1.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,34,1.43,0.03944827,0.99,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,205,1.42,0.0000025455919,1.23,1.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,86,1.42,0.0023729954,1.13,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,686,1.42,8.378359e-17,1.31,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,25,1.42,0.0928322326,0.92,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,31,1.42,0.0529741779,0.97,2.03
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,22,1.41,0.1251369087,0.88,2.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,81,1.41,0.0034190704,1.12,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,828,1.41,2.520621e-19,1.31,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,406,1.41,0.0000000001385463,1.27,1.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,24,1.41,0.1114103588,0.9,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,18,1.41,0.1584089488,0.83,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,61,1.4,0.012047039,1.07,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,24,1.4,0.1136741497,0.89,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,16,1.4,0.1803144265,0.8,2.27
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,52,1.4,0.0206016698,1.05,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,2907,21,1.4,0.1199040231,0.87,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,25,1.4,0.0963662599,0.9,2.07
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,80,1.39,0.0053269133,1.1,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,19,1.39,0.172110358,0.83,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,29,1.39,0.078493252,0.93,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,480,1.39,0.00000000002569349,1.26,1.52
921.3 ,Contusion of eyeball,Injury and poisoning,2515,18,1.39,0.1623479959,0.82,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,90,1.39,0.0033060903,1.11,1.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,95,1.39,0.0022951829,1.13,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,85,1.39,0.0037089613,1.11,1.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,18,1.39,0.1608609856,0.82,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,312,1.39,0.000000054970412,1.24,1.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,30,1.38,0.0836906629,0.93,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,61,1.38,0.0155206692,1.05,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,29,1.38,0.0988909617,0.92,1.99
300.4 ,Dysthymic disorder,Mental disorders,30179,214,1.38,0.0000081015578,1.2,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,161,1.38,0.0001094293,1.17,1.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,1.38,0.1317413148,0.86,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,142,1.38,0.0002871619,1.16,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1323,1.38,1.131549e-25,1.3,1.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,35,1.38,0.0722623466,0.96,1.92
565.0 ,Anal fissure,Diseases of the digestive system,6950,49,1.37,0.0355053854,1.01,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,361,1.37,0.000000023497632,1.23,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,67,1.37,0.0143369308,1.06,1.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,36,1.37,0.0628208794,0.96,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2442,1.37,7.065573e-39,1.31,1.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,1.37,0.1977731602,0.8,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,17,1.37,0.1977731602,0.8,2.2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,26,1.37,0.1062347771,0.9,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,27,1.37,0.1129955232,0.9,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,82,1.37,0.0062344953,1.09,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,82,1.37,0.0063930294,1.09,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,85,1.37,0.0060727471,1.09,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,30,1.36,0.1078984904,0.91,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,68,1.36,0.0155862302,1.05,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,18,1.36,0.2111318238,0.81,2.16
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,166,1.36,0.0001889903,1.16,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,69408,479,1.36,0.0000000005899816,1.23,1.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,42,1.36,0.0569465016,0.98,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,75,1.35,0.0123938318,1.06,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,58,1.35,0.0260873698,1.02,1.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,14,1.35,0.2717800721,0.74,2.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,51,1.35,0.0409848494,1,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,253,1.35,0.0000082415235,1.18,1.53
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,1.35,0.2130271625,0.8,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,44,1.35,0.0525725848,0.98,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,1.35,0.1209155039,0.9,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,18,1.35,0.212812653,0.8,2.14
