disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,14,1.22,0.4559936261,0.67,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1670,1.22,0.0000000001959116,1.15,1.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,10,1.21,0.4849794815,0.58,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,1.21,0.646916892,0.44,2.65
850 ,Concussion,Injury and poisoning,8238,24,1.2,0.3669103699,0.77,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,19,1.19,0.4494393215,0.71,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,40,1.18,0.29978099,0.84,1.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,1.18,0.5431058528,0.63,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,7,1.18,0.6771348799,0.47,2.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,1.18,0.5431058528,0.63,2.02
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,24,1.18,0.37370792,0.76,1.76
734 ,Flat foot,Diseases of the musculoskeletal...,5230,15,1.18,0.4794723418,0.66,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2535,1.18,0.000000085962198,1.11,1.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2253,1.18,0.000000018338011,1.12,1.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,68,1.18,0.1852967122,0.91,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,27,1.17,0.4010483094,0.77,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,52,1.17,0.2589235582,0.87,1.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,1.17,0.652940427,0.43,2.56
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,1.16,0.680058636,0.46,2.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,17,1.15,0.5136791778,0.67,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,11,1.15,0.6247033353,0.57,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,13,1.14,0.6545226674,0.6,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,199,1.14,0.0698102108,0.98,1.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,889,1.14,0.0004235284,1.06,1.23
038 ,Septicemia,Infectious and parasitic diseases,2913,8,1.13,0.7028330076,0.49,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,37,1.13,0.4301851204,0.79,1.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,1.13,0.7195764294,0.52,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,1.13,0.685352353,0.45,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,27,1.13,0.5365813137,0.74,1.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,71,1.13,0.3082298746,0.88,1.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,12,1.12,0.6443672362,0.58,1.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,9,1.12,0.7206176137,0.51,2.14
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,6,1.12,0.6653136011,0.41,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,348,1.12,0.0427167841,1,1.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,114,1.12,0.2282622022,0.92,1.35
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,31,1.11,0.5680373354,0.75,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,667,1.11,0.0185800751,1.02,1.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,17,1.11,0.6084379781,0.64,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,355,1.11,0.0638820101,0.99,1.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,29,1.1,0.5562920088,0.74,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,1.1,0.7090202538,0.47,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,14,1.1,0.6722140299,0.6,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,50,1.1,0.5019348848,0.81,1.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,64,1.1,0.4288222523,0.84,1.41
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,12,1.1,0.6486674729,0.57,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.1,0.7371285139,0.53,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,35,1.09,0.5933922344,0.76,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,508,1.09,0.0748495199,0.99,1.19
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,25,1.09,0.6745986829,0.7,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,175,1.08,0.3371727721,0.92,1.25
133.0 ,Scabies,Infectious and parasitic diseases,12355,32,1.07,0.6466489704,0.73,1.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,65,1.07,0.5603797153,0.82,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,1.07,0.7531263453,0.54,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,111,1.07,0.4547994659,0.88,1.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,476,1.06,0.2136463523,0.96,1.17
535.0 ,Acute gastritis,Diseases of the digestive system,77021,197,1.06,0.4316789892,0.91,1.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,22,1.06,0.740284871,0.66,1.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,1.05,0.7837878951,0.57,1.76
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.05,0.8161924519,0.34,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,11,1.04,0.876444727,0.52,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,1.04,0.8456858008,0.42,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2367,1.04,0.205764587,0.98,1.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,973,1.03,0.4201736602,0.96,1.11
373.2 ,Chalazion,Diseases of the nervous system,16882,42,1.03,0.8135947235,0.74,1.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,195,1.02,0.7673446104,0.88,1.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,22,1.02,0.913789595,0.64,1.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,172,1.02,0.8138331958,0.87,1.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,60,1.02,0.8955773757,0.77,1.31
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.02,0.8215085151,0.33,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,1.01,0.8923625917,0.55,1.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,30,1.01,0.9262094487,0.68,1.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.01,0.8493529309,0.41,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,57,1.01,0.8930194731,0.77,1.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,40,1.01,0.8728763984,0.72,1.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.01,0.8587947121,0.44,2
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,33,1.01,0.9296174216,0.7,1.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,61,1,0.9485519605,0.76,1.29
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1,1,0.37,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1,0.8390013478,0.37,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,726,0.99,0.8237225801,0.91,1.07
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,42,0.99,1,0.71,1.33
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,0.99,1,0.32,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,92,0.99,1,0.8,1.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,23,0.98,1,0.62,1.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,9,0.98,1,0.45,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,142,0.98,0.8326591979,0.82,1.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,37,0.98,1,0.69,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,184,0.98,0.8226729464,0.84,1.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,39,0.98,1,0.7,1.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,0.98,1,0.32,2.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,0.98,1,0.36,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,30,0.97,1,0.66,1.39
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,9,0.97,1,0.45,1.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,0.97,1,0.5,1.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,8,0.97,1,0.42,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,0.96,1,0.52,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,18,0.95,1,0.56,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,23,0.95,0.9186131934,0.6,1.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,49,0.95,0.7791170015,0.7,1.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,0.94,1,0.38,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,20,0.94,0.9130558926,0.58,1.46
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,0.94,1,0.31,2.21
923.3 ,Contusion of finger,Injury and poisoning,3955,9,0.94,1,0.43,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,0.93,1,0.37,1.91
315.3 ,Developmental speech or language...,Mental disorders,12464,28,0.93,0.7836365916,0.61,1.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,248,0.93,0.2677676692,0.81,1.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,151,0.93,0.4452241073,0.79,1.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,65,0.93,0.628364274,0.72,1.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,0.93,1,0.37,1.92
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,0.92,0.8975404757,0.5,1.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,0.92,1,0.42,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,29,0.92,0.7207027508,0.61,1.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,13,0.92,0.8937515119,0.49,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,58,0.91,0.5270664958,0.69,1.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,136,0.91,0.2970344996,0.76,1.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,96,0.91,0.4282076804,0.74,1.12
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,0.91,1,0.3,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,705,0.9,0.0116291375,0.83,0.98
315.31 ,Expressive language disorder,Mental disorders,3647,8,0.9,1,0.39,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,18,0.9,0.7369099031,0.53,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,0.9,1,0.33,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,183,0.9,0.1605184405,0.77,1.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,0.9,1,0.39,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,27,0.89,0.6477693811,0.58,1.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,46,0.89,0.4832238289,0.65,1.19
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,0.89,1,0.36,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,0.88,0.7378395302,0.52,1.4
345 ,Epilepsy,Diseases of the nervous system,2339,5,0.88,1,0.29,2.06
932 ,Foreign body in nose,Injury and poisoning,14550,31,0.88,0.5527422671,0.6,1.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,13,0.87,0.7940303574,0.46,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,855,0.87,0.0001249175,0.8,0.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,157,0.87,0.0929961637,0.74,1.02
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,25,0.87,0.5728019161,0.56,1.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,9,0.87,0.8753793444,0.4,1.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,22,0.86,0.5509549629,0.54,1.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,31,0.86,0.4511141375,0.58,1.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,0.86,1,0.28,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,46,0.85,0.3039978232,0.62,1.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,300,0.85,0.0066788534,0.75,0.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,168,0.84,0.0242508689,0.71,0.98
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,0.84,0.7584058706,0.38,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,40,0.84,0.3405664627,0.6,1.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,0.84,0.8610114495,0.34,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,9,0.84,0.7586582311,0.38,1.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,13,0.84,0.7003323776,0.45,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,45,0.84,0.2703068355,0.61,1.12
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,0.84,1,0.27,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,11,0.84,0.6774724463,0.42,1.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,464,0.84,0.0002851074,0.76,0.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,17,0.84,0.5758587107,0.49,1.35
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,10,0.83,0.6650703668,0.4,1.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,60,0.83,0.170610427,0.63,1.07
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,17,0.83,0.5766986841,0.49,1.34
555 ,Regional enteritis,Diseases of the digestive system,5490,11,0.83,0.6784923949,0.41,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,16,0.83,0.5656120104,0.48,1.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,22,0.83,0.4353021807,0.52,1.25
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,12,0.83,0.5988088899,0.43,1.45
998.5 ,Postoperative infection,Injury and poisoning,1994,4,0.83,1,0.23,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,0.82,0.6652792819,0.39,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,38,0.82,0.2655818414,0.58,1.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,24,0.81,0.3551866786,0.52,1.2
493 ,Asthma,Diseases of the respiratory system,34451,68,0.81,0.0965929791,0.63,1.03
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,0.81,0.7326737214,0.32,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,32,0.81,0.2618853491,0.55,1.14
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,0.8,0.8242234324,0.22,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,0.8,0.8530436,0.29,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,8,0.8,0.6352649789,0.34,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,0.8,0.8242224087,0.22,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,49,0.8,0.1366149026,0.59,1.07
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,14,0.79,0.4722979594,0.43,1.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,18,0.79,0.3453459652,0.46,1.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,36,0.79,0.1783956569,0.55,1.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,120,0.78,0.0064395013,0.64,0.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,17,0.78,0.3874385014,0.45,1.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,52,0.78,0.0824307799,0.58,1.03
883 ,Open wound of finger(s),Injury and poisoning,3698,7,0.78,0.6170921253,0.31,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,55,0.77,0.0550925811,0.58,1.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,27,0.77,0.2010918987,0.51,1.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,16,0.77,0.3758786463,0.44,1.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,9,0.77,0.5556564286,0.35,1.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,0.77,0.825078314,0.21,1.96
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,0.77,0.8250244125,0.21,1.97
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,16,0.76,0.3233782947,0.43,1.24
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,0.76,0.8254368453,0.21,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,11,0.76,0.505873513,0.38,1.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,8,0.76,0.5364389751,0.33,1.5
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,0.76,0.8256152808,0.21,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,23,0.76,0.2322509874,0.48,1.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,40,0.75,0.0719814673,0.54,1.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,18,0.75,0.258422248,0.44,1.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,8,0.75,0.5377941735,0.32,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,0.75,0.3362288126,0.4,1.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,738,0.75,0.00000000000007827713,0.69,0.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,41,0.74,0.0496062063,0.53,1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,82,0.74,0.0066229468,0.59,0.92
315.39 ,Other developmental speech or...,Mental disorders,17795,32,0.74,0.0916336168,0.51,1.05
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,116,0.74,0.001353224,0.61,0.9
873 ,Other open wound of head,Injury and poisoning,13276,24,0.74,0.1565608749,0.48,1.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,0.73,0.5402740692,0.32,1.45
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,6,0.73,0.597268066,0.27,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,0.72,0.5996151977,0.26,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,97,0.71,0.000473273,0.57,0.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,7,0.71,0.5187002384,0.29,1.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,12,0.7,0.274040465,0.36,1.22
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,38,0.7,0.0326379276,0.5,0.97
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,0.7,0.3286543594,0.32,1.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,5,0.7,0.5718366273,0.23,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,10,0.7,0.3497423724,0.34,1.29
315.4 ,Developmental coordination disorder,Mental disorders,4210,7,0.69,0.429496453,0.28,1.41
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,24,0.69,0.0728474631,0.44,1.02
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,111,0.69,0.0000599832,0.57,0.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,27,0.69,0.0532471931,0.45,1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,0.68,0.6753868465,0.18,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,0.68,0.6756507742,0.18,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,22,0.68,0.0638766123,0.42,1.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,30,0.68,0.0332622729,0.46,0.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,16,0.68,0.1455790337,0.39,1.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,107,0.68,0.0000483973,0.56,0.83
378.1 ,Exophopia,Diseases of the nervous system,2467,4,0.67,0.5402425964,0.18,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,34,0.66,0.0114405926,0.45,0.92
461 ,Acute sinusitis,Diseases of the respiratory system,77618,126,0.66,0.0000011755793,0.55,0.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,148,0.66,0.000000099686328,0.55,0.77
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,3,0.65,0.6398302118,0.13,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,19,0.65,0.0617521116,0.39,1.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,6,0.65,0.4043661326,0.24,1.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,4,0.65,0.5414981846,0.18,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,16,0.65,0.0849579718,0.37,1.05
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,15,0.65,0.1142094714,0.36,1.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,38,0.65,0.0078069496,0.46,0.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,3,0.64,0.6400527369,0.13,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,4,0.64,0.5439668534,0.17,1.63
306.7 ,Disorder of organs of special...,Mental disorders,3273,5,0.63,0.3739617943,0.2,1.47
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,0.63,0.2897103531,0.25,1.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,75,0.63,0.0000350067,0.5,0.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,33,0.62,0.0044036181,0.43,0.87
959.0 ,Injury to face and neck,Injury and poisoning,2668,4,0.62,0.4310078012,0.17,1.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,10,0.61,0.1345023109,0.29,1.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,0.61,0.5018781606,0.13,1.78
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,3,0.6,0.5021954702,0.12,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,27,0.6,0.0053048317,0.39,0.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,6,0.6,0.2652572773,0.22,1.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,10,0.59,0.1101050755,0.28,1.09
052 ,Chickenpox,Infectious and parasitic diseases,11960,17,0.58,0.0244634285,0.34,0.94
599.7 ,Hematuria,Diseases of the genitourinary...,8479,12,0.58,0.0590243817,0.3,1.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,311,0.58,1.793216e-23,0.52,0.65
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,3,0.57,0.5053571901,0.12,1.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,13,0.57,0.0352378061,0.3,0.97
922.3 ,Contusion of back,Injury and poisoning,3634,5,0.57,0.2375265362,0.18,1.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,4,0.56,0.3426063494,0.15,1.45
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,3,0.56,0.3907512755,0.11,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,20,0.56,0.0083490528,0.34,0.87
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,77,0.56,0.000000042243804,0.44,0.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,3,0.55,0.390781864,0.11,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,32,0.55,0.0002577764,0.38,0.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,5,0.55,0.2405330172,0.18,1.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,18,0.55,0.0080282151,0.32,0.87
373.0 ,Blepharitis,Diseases of the nervous system,4460,6,0.55,0.1685496536,0.2,1.21
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,198,0.54,3.639351e-20,0.47,0.63
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,8,0.54,0.0883123693,0.23,1.06
813 ,Fracture of radius and ulna,Injury and poisoning,2307,3,0.54,0.3926400734,0.11,1.57
