disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1032,3.64,3.96828e-228,3.39,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,70,3.61,1.184362e-18,2.8,4.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,64,3.6,3.784074e-17,2.76,4.62
300.5 ,Neurasthenia,Mental disorders,3297,85,3.59,4.143789e-22,2.86,4.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,57,3.57,0.000000000000002539263,2.69,4.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,224,3.54,1.107836e-53,3.08,4.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,286,3.49,3.304116e-66,3.08,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,171,3.48,1.05074e-40,2.97,4.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,66,3.46,8.006485e-17,2.67,4.43
532 ,Duodenal ulcer,Diseases of the digestive system,6682,164,3.45,9.981027e-39,2.93,4.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,39,3.44,0.0000000001480949,2.44,4.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,89,3.4,1.544761e-21,2.72,4.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,127,3.4,6.277014e-30,2.82,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,425,3.38,3.281565e-92,3.05,3.74
300.09 ,Other anxiety states,Mental disorders,9953,235,3.35,3.385607e-52,2.92,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,161,3.27,2.017068e-35,2.77,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,3353,78,3.23,6.401637e-18,2.54,4.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,80,3.21,3.268996e-18,2.54,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,51,3.18,0.000000000004296261,2.36,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,90,3.15,9.266114e-20,2.52,3.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,50,3.15,0.000000000009744383,2.33,4.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1666,3.14,3.45967e-272,2.96,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,53,3.13,0.000000000002900965,2.34,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,47,3.12,0.00000000005345392,2.28,4.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,31,3.08,0.00000011195496,2.08,4.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,72,3.07,0.000000000000001230441,2.39,3.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,474,3.06,8.701871e-89,2.78,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,41,3.04,0.000000001719908,2.17,4.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,89,3.04,1.244114e-18,2.43,3.76
346.1 ,Common migraine,Diseases of the nervous system,3922,86,3.04,4.533649e-18,2.42,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,140,3.02,7.702107e-28,2.53,3.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,45,3.01,0.000000000409138,2.18,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,97,3.01,7.284872e-20,2.43,3.69
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,34,3.01,0.000000047988615,2.08,4.23
440 ,Atherosclerosis,Diseases of the circulatory system,2772,60,2.99,0.0000000000007508623,2.27,3.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,143,2.98,6.219575e-28,2.5,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,274,2.97,9.481757e-51,2.61,3.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,41,2.94,0.0000000044271358,2.1,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,108,2.93,5.243495e-21,2.39,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,250,2.9,5.961722e-45,2.54,3.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,30,2.9,0.00000059039293,1.95,4.17
346.0 ,Classical migraine,Diseases of the nervous system,2003,42,2.89,0.0000000045686577,2.07,3.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,49,2.88,0.0000000003039475,2.12,3.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,36,2.88,0.00000005827088,2.01,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,68,2.86,0.0000000000001746747,2.21,3.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,196,2.85,5.959323e-35,2.46,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,44,2.84,0.0000000031838257,2.06,3.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,34,2.84,0.00000018772359,1.95,3.98
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,30,2.83,0.00000096384032,1.9,4.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2713,2.82,1.02079e-296,2.67,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,42,2.82,0.0000000086241659,2.03,3.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,929,2.82,6.44099e-143,2.63,3.03
530.1 ,Esophagitis,Diseases of the digestive system,25176,481,2.78,7.725658e-77,2.52,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,129,2.77,9.881221e-23,2.3,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,216,2.77,1.749485e-36,2.4,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,13616,266,2.76,4.224675e-44,2.43,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,661,2.75,2.61372e-101,2.53,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1340,2.75,5.93337e-185,2.58,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,95,2.74,5.160993e-17,2.21,3.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,137,2.74,1.388437e-23,2.29,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,339,2.73,4.250265e-54,2.44,3.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,29,2.73,0.0000029215114,1.82,3.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,55,2.72,0.0000000001881123,2.04,3.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,36,2.71,0.00000023223259,1.89,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,101,2.71,1.337594e-17,2.2,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,172,2.7,2.229937e-28,2.3,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,74,2.7,0.0000000000002417764,2.11,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,164,2.69,5.545326e-27,2.28,3.15
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,28,2.69,0.0000054966472,1.78,3.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,159,2.69,2.663731e-26,2.28,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3204,2.67,6.1795e-271,2.52,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,40,2.65,0.000000092661591,1.89,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1339,2.65,7.92758e-174,2.49,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,43,2.64,0.000000036661821,1.9,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,1358,26,2.63,0.0000169678,1.71,3.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,42,2.63,0.000000058539352,1.89,3.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,42,2.62,0.000000063729116,1.88,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,68,2.62,0.00000000001033724,2.03,3.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,35,2.62,0.00000070513605,1.82,3.67
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,55,2.61,0.0000000011733601,1.96,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,221,2.61,9.868787e-34,2.27,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,60,2.61,0.0000000001991836,1.98,3.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,49,2.6,0.000000011318027,1.91,3.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,45,2.59,0.000000050598198,1.88,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,184,2.59,3.546609e-28,2.22,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,24,2.56,0.0000511926,1.63,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,121,2.56,7.320358e-19,2.11,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1764,2.55,1.86168e-197,2.41,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,119,2.55,1.644963e-18,2.11,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,229,2.55,2.156519e-33,2.22,2.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,23,2.54,0.0000801384,1.6,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,56,2.54,0.0000000015656044,1.91,3.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,661,2.54,8.480382e-88,2.34,2.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,47,2.53,0.000000035061497,1.85,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,94,2.52,0.00000000000001026736,2.03,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,24,2.52,0.0000655008,1.61,3.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,57,2.52,0.0000000013448577,1.9,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,228,2.52,7.676474e-33,2.2,2.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,128,2.5,4.191073e-19,2.08,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,129,2.5,4.887372e-19,2.08,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,364,2.5,1.130503e-49,2.24,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,223,2.5,1.75451e-31,2.17,2.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,54,2.5,0.0000000045755193,1.87,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,149,2.49,8.852381e-22,2.1,2.94
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,23,2.49,0.0001058556,1.57,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,596,2.48,2.385306e-76,2.27,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,36,2.47,0.0000022081202,1.72,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,66,2.47,0.0000000001926127,1.91,3.16
578.1 ,Blood in stool,Diseases of the digestive system,2114,38,2.47,0.0000011841725,1.74,3.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,118,2.46,3.516968e-17,2.03,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,7212,128,2.46,1.508717e-18,2.04,2.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,24,2.46,0.000142968,1.57,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1090,2.46,9.87843e-128,2.3,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,118,2.46,3.391846e-17,2.03,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2393,2.45,2.04924e-214,2.31,2.58
300.0 ,Anxiety states,Mental disorders,33688,567,2.45,8.733422e-72,2.24,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,858,2.45,2.91148e-103,2.27,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,28,2.45,0.0000368872,1.62,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,122,2.44,1.512053e-17,2.02,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,28,2.44,0.000038698,1.61,3.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,73,2.44,0.00000000003185162,1.91,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,56,2.43,0.0000000074073118,1.83,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,542,2.41,8.616658e-67,2.2,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,34,2.41,0.0000066127888,1.66,3.38
847.0 ,Sprain of neck,Injury and poisoning,14206,244,2.41,4.22344e-32,2.11,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,26924,451,2.41,5.220367e-56,2.18,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,36,2.4,0.0000038873869,1.67,3.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,41,2.39,0.0000013464119,1.71,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,405,2.39,6.129297e-50,2.15,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,47,2.39,0.00000019604362,1.75,3.19
530 ,Diseases of esophagus,Diseases of the digestive system,1209,21,2.38,0.0005025321,1.46,3.65
413 ,Angina pectoris,Diseases of the circulatory system,9974,170,2.37,3.140185e-22,2.02,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,481,2.37,6.592402e-58,2.15,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,76,2.36,0.0000000000887634,1.85,2.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,174,2.36,1.114947e-22,2.02,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1166,2.35,1.04589e-122,2.2,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,267,2.35,4.006265e-33,2.07,2.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,44,2.33,0.00000076356919,1.69,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,33,2.33,0.0000240371,1.6,3.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,286,2.32,2.019265e-34,2.05,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,30,2.31,0.0000675739,1.55,3.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,91,2.31,0.000000000002958077,1.85,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,41,2.31,0.0000021717655,1.65,3.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,26,2.31,0.0001433996,1.5,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,529,2.3,2.204428e-59,2.1,2.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,31,2.29,0.000052048,1.55,3.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,25,2.29,0.0002091334,1.48,3.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,36,2.29,0.0000112432,1.6,3.19
300.4 ,Dysthymic disorder,Mental disorders,33441,529,2.29,1.704362e-58,2.08,2.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,2.28,0.0005313725,1.42,3.47
307.81 ,Tension headache,Mental disorders,26539,423,2.28,2.946046e-47,2.05,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,180,2.27,1.328341e-21,1.95,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,26,2.27,0.0001805111,1.47,3.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,20,2.26,0.0010644768,1.37,3.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,364,2.26,1.380465e-40,2.02,2.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,33,2.26,0.000033642,1.55,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1062,2.25,1.23361e-103,2.1,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,436,2.25,2.010202e-47,2.03,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,87,2.24,0.00000000003901771,1.79,2.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,48,2.24,0.00000072228955,1.65,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,137,2.24,1.770042e-16,1.87,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,154,2.23,3.485777e-18,1.89,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,118,2.23,0.00000000000002387111,1.84,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,83,2.23,0.000000000126691,1.77,2.78
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,23,2.22,0.0008231337,1.4,3.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,41,2.22,0.0000062490545,1.59,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,330,2.22,5.162671e-36,1.98,2.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,31,2.22,0.0000745845,1.5,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,54,2.22,0.00000022855295,1.66,2.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,46,2.22,0.0000015806144,1.62,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,49,2.21,0.0000010816772,1.63,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,27,2.21,0.0002530076,1.45,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,901,2.21,5.243661e-87,2.06,2.38
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,22,2.21,0.0007482598,1.38,3.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,49,2.2,0.0000011480523,1.62,2.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,31,2.2,0.0000863013,1.49,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,40,2.2,0.0000093813164,1.57,3.01
529.0 ,Glossitis,Diseases of the digestive system,2565,41,2.19,0.0000078689982,1.57,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,248,2.19,6.95506e-27,1.92,2.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,22,2.19,0.0012295273,1.36,3.33
923.11 ,Contusion of elbow,Injury and poisoning,1874,30,2.19,0.0001180523,1.47,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,732,2.18,1.544319e-70,2.02,2.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,35,2.18,0.0000442313,1.51,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,381,2.18,5.200885e-39,1.95,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,21,2.17,0.0017249539,1.34,3.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,46,2.17,0.0000032286496,1.59,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,62,2.17,0.000000062745133,1.66,2.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,40,2.17,0.0000119949,1.54,2.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,43,2.17,0.0000078065533,1.57,2.94
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,95,2.16,0.00000000004287725,1.74,2.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,24,2.16,0.0007455417,1.38,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,45,2.16,0.0000047490218,1.57,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,73,2.16,0.0000000078566228,1.68,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,50,2.15,0.0000013433348,1.59,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,2351,37,2.15,0.0000299722,1.51,2.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,48,2.14,0.0000024170413,1.57,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,219,2.14,7.418101e-23,1.86,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1355,2.13,3.82601e-110,2,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,848,2.13,3.207643e-75,1.97,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,54,2.13,0.00000072928526,1.6,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,112,2.13,0.000000000001689099,1.75,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,79,2.12,0.0000000032831138,1.68,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,34,2.11,0.0000870929,1.46,2.96
565.0 ,Anal fissure,Diseases of the digestive system,1361,21,2.11,0.0020795262,1.3,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,247,2.11,9.57656e-25,1.85,2.4
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,77,2.11,0.0000000061796174,1.66,2.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,27,2.1,0.0006403194,1.38,3.06
296.9 ,Other and unspecified affective...,Mental disorders,1237,19,2.1,0.003803176,1.26,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,53,2.1,0.0000012751927,1.57,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,214,2.1,2.217731e-21,1.82,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,155,2.1,3.773536e-16,1.78,2.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,19,2.09,0.0039088234,1.25,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4503,2.09,1.267551e-91,1.93,2.26
521.0 ,Dental caries,Diseases of the digestive system,1308,20,2.09,0.0029364088,1.27,3.24
564.0 ,Constipation,Diseases of the digestive system,90118,1219,2.09,1.004629e-97,1.96,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,107,2.09,0.00000000001645072,1.71,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,60,2.09,0.00000032348495,1.59,2.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,27,2.09,0.0006525018,1.37,3.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,102,2.09,0.00000000004347018,1.7,2.54
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,65,2.08,0.0000001404525,1.6,2.66
