disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1436,1.66,3.058125e-37,1.54,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.66,0.23535799,0.54,3.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,86,1.66,0.0000188462,1.32,2.05
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,1.65,0.2377228641,0.54,3.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,76,1.64,0.000061624,1.29,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1614,1.64,8.084891e-34,1.51,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,133,1.63,0.0000003389365,1.36,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,635,1.62,5.02965e-24,1.48,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,777,1.62,1.741596e-27,1.49,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.62,0.2444757078,0.53,3.8
315.39 ,Other developmental speech or...,Mental disorders,7440,18,1.61,0.0501317888,0.95,2.55
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,202,1.61,0.0000000011857031,1.39,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,971,1.61,1.089102e-29,1.48,1.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,24,1.61,0.0266575742,1.03,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,27,1.6,0.0197810788,1.05,2.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,445,1.6,1.160889e-17,1.44,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,257,1.6,0.00000000002452487,1.4,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,125,1.6,0.0000015704716,1.32,1.91
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,23,1.6,0.0330004835,1.01,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,7,1.6,0.2213873615,0.64,3.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,331,1.59,0.0000000000001535302,1.41,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,42,1.59,0.0046003405,1.14,2.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,14,1.58,0.0897537912,0.86,2.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,32,1.58,0.0139659473,1.08,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,131,1.57,0.0000018638853,1.31,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1324,1.57,1.19827e-29,1.45,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,110,1.56,0.0000188095,1.28,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,27,1.55,0.0293378479,1.02,2.27
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,9,1.55,0.2047864781,0.71,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,98,1.54,0.0000840439,1.25,1.89
133.0 ,Scabies,Infectious and parasitic diseases,9555,22,1.53,0.061762614,0.96,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,403,1.53,0.00000000000006533224,1.37,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,26,1.53,0.0374392386,1,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,1.53,0.2356486712,0.61,3.17
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.52,0.2388858052,0.61,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,304,1.52,0.00000000008070135,1.34,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,95,1.51,0.0001711753,1.22,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,21,1.51,0.0776039825,0.94,2.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,20,1.5,0.0731313885,0.92,2.33
931 ,Foreign body in ear,Injury and poisoning,8401,19,1.5,0.0879349982,0.9,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,13,1.5,0.1681638121,0.8,2.57
378.1 ,Exophopia,Diseases of the nervous system,2649,6,1.5,0.3054954758,0.55,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,1.5,0.3073941777,0.55,3.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,106,1.49,0.0001218189,1.22,1.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,38,1.49,0.0216979898,1.05,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1358,1.49,1.0074e-23,1.38,1.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,1.49,0.2175572913,0.68,2.83
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.48,0.4014422737,0.48,3.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,27,1.48,0.0453124787,0.98,2.17
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.48,0.3106639326,0.54,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,290,1.47,0.0000000030598941,1.3,1.67
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.46,0.2549746604,0.59,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,63613,138,1.46,0.0000364776,1.22,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,1.45,0.2790498851,0.63,2.87
307.81 ,Tension headache,Mental disorders,2282,5,1.45,0.4052604475,0.47,3.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,15,1.45,0.15675285,0.81,2.4
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,25,1.45,0.0683942787,0.94,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,36,1.45,0.0334132578,1.01,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,45,1.45,0.0185855557,1.05,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,11,1.44,0.2039267969,0.72,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,247,1.44,0.00000024675523,1.26,1.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.44,0.4078843716,0.47,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,64942,139,1.44,0.0000557021,1.21,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,56,1.44,0.0095718066,1.09,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,1.43,0.3113438088,0.65,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,1.43,0.3102348906,0.65,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,31,1.43,0.0521417984,0.97,2.03
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.43,0.3677682708,0.39,3.68
074.0 ,Herpangina,Infectious and parasitic diseases,233533,473,1.42,0.00000000002828247,1.28,1.57
924.10 ,Contusion of lower leg,Injury and poisoning,1877,4,1.41,0.3736703024,0.38,3.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,46,1.41,0.0271329881,1.03,1.89
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,8,1.41,0.2893380053,0.61,2.79
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.41,0.3749120535,0.38,3.62
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.4,0.4160269023,0.45,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,22,1.4,0.1271970788,0.87,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,85,1.39,0.0036104711,1.11,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.38,0.5441798812,0.38,3.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,48,1.38,0.0330317939,1.01,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,42,1.38,0.0443166613,0.99,1.87
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,7,1.37,0.3700719054,0.55,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,50,1.37,0.0301761862,1.02,1.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.37,0.1329561112,0.86,2.08
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.35,0.5491922602,0.37,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,95,1.35,0.0054500559,1.09,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,147,1.35,0.0006375199,1.14,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,11,1.35,0.2895624791,0.67,2.43
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,5,1.35,0.4300649883,0.44,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,616,1.35,0.0000000002593696,1.23,1.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,28,1.35,0.1212032676,0.9,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,8,1.34,0.4054996891,0.58,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,8412,17,1.34,0.2050414249,0.78,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.34,0.4694776179,0.49,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,1.34,0.2931448947,0.67,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,188,1.34,0.0002062889,1.15,1.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,10,1.33,0.3570862441,0.63,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,30,1.33,0.1376718618,0.89,1.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,22,1.33,0.1739358787,0.83,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.33,0.4338520539,0.43,3.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,110,1.33,0.0044474472,1.09,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,45,1.32,0.0708365672,0.96,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,434,1.32,0.00000029953096,1.19,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,84,1.32,0.0162183302,1.05,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,14,1.32,0.2800670788,0.72,2.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,52,1.31,0.0548684108,0.98,1.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,30,1.3,0.1725286962,0.87,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.3,0.5572003395,0.35,3.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,33,1.29,0.1631479315,0.88,1.81
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,10,1.29,0.3683545613,0.62,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,5645,11,1.29,0.3857059593,0.64,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,409,1.29,0.0000044174889,1.16,1.44
315.5 ,Mixed development disorder,Mental disorders,4674,9,1.28,0.4450704638,0.58,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,272,1.27,0.0003068757,1.11,1.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.27,0.5644301092,0.34,3.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1.26,0.4890599173,0.46,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,93,1.26,0.0334796832,1.02,1.55
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,1.25,0.5474474257,0.54,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,1.25,0.4923180706,0.46,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,110,1.24,0.0311351326,1.01,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,7,1.24,0.5228146338,0.5,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.24,0.5481848906,0.54,2.46
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,1.23,0.5742709823,0.33,3.15
493 ,Asthma,Diseases of the respiratory system,23241,43,1.23,0.1728567299,0.89,1.66
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,5,1.22,0.6149956927,0.39,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,1.22,0.5283879446,0.49,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,193,1.22,0.0089357928,1.05,1.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,9,1.22,0.4623812382,0.56,2.32
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,162,1.22,0.018760697,1.03,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,9,1.21,0.5767709865,0.55,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,17,1.21,0.4201290454,0.7,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.21,0.5775287487,0.33,3.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,37,1.21,0.2368529192,0.85,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,91,1.21,0.0696698861,0.97,1.5
464.4 ,Croup,Diseases of the respiratory system,42449,77,1.21,0.0996071505,0.95,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,396,1.21,0.0006741477,1.08,1.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,16,1.2,0.4099148117,0.69,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,177,1.2,0.0224585412,1.02,1.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,6,1.2,0.6491168881,0.44,2.61
873 ,Other open wound of head,Injury and poisoning,6611,12,1.2,0.5217298589,0.62,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,8,1.2,0.5572949792,0.52,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,23,1.19,0.4229846763,0.75,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,18,1.19,0.4361117291,0.71,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,24,1.19,0.3700171438,0.76,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,448,1.19,0.0009081028,1.07,1.32
