disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,609,1.35,0.000000000003201808,1.24,1.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,430,1.34,0.000000009601351,1.22,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,680,1.34,0.0000000000006925847,1.24,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1498,1.34,3.37937e-26,1.27,1.42
923.20 ,Contusion of hand(s),Injury and poisoning,2664,71,1.34,0.0182101347,1.05,1.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,97,1.34,0.0064165555,1.08,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,195,1.34,0.0000986148,1.16,1.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,76,1.34,0.0159972426,1.05,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,303,1.33,0.0000022796171,1.19,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,130,1.33,0.0021730171,1.11,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1122,1.33,3.938412e-19,1.25,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1345,1.33,2.750521e-22,1.26,1.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,364,1.33,0.00000023071529,1.2,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1234,1.32,1.357749e-19,1.24,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,118,1.32,0.0039761954,1.09,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,213,1.32,0.000111343,1.15,1.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,302,1.32,0.0000038812126,1.18,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,4224,111,1.32,0.0049223143,1.09,1.6
923.11 ,Contusion of elbow,Injury and poisoning,4240,111,1.32,0.0059144355,1.08,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,162,1.32,0.0007248647,1.13,1.55
734 ,Flat foot,Diseases of the musculoskeletal...,3870,101,1.31,0.0095203608,1.07,1.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,51,1.31,0.0633738852,0.97,1.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,58,1.31,0.0481736429,0.99,1.7
924.20 ,Contusion of foot,Injury and poisoning,4274,111,1.31,0.0072260234,1.07,1.58
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,48,1.31,0.0798269421,0.96,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,240,1.31,0.0000647236,1.15,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,53,1.31,0.0572029495,0.98,1.72
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,73,1.3,0.0307377339,1.02,1.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,386,1.3,0.0000010917912,1.17,1.44
555 ,Regional enteritis,Diseases of the digestive system,4217,109,1.3,0.0081445457,1.07,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,6676,172,1.3,0.0011668292,1.11,1.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,50,1.3,0.073111082,0.96,1.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,177,1.3,0.000865213,1.11,1.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,228,1.3,0.0001863083,1.13,1.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,51,1.3,0.0758389287,0.96,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,4083,1.3,4.844696e-50,1.25,1.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,95,1.29,0.0186646922,1.04,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,191,1.29,0.0006513711,1.12,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,5510,1.29,3.439837e-61,1.25,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1286,1.29,1.318464e-17,1.22,1.37
923.21 ,Contusion of wrist,Injury and poisoning,1877,48,1.29,0.0979079248,0.95,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,223,1.29,0.0002586804,1.13,1.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,81,1.29,0.0303566169,1.02,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,96,1.29,0.0164456234,1.04,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,463,1.28,0.00000066100107,1.16,1.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,535,1.28,0.000000066079592,1.17,1.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,85,1.27,0.0356857876,1.01,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,97,1.27,0.0207575228,1.03,1.56
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,115,1.27,0.0125708399,1.05,1.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,587,1.27,0.000000033201158,1.17,1.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,3136,1.27,3.303205e-34,1.22,1.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,98,1.26,0.0254860805,1.02,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1979,1.26,1.658322e-21,1.2,1.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,71,1.26,0.0590804125,0.98,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,304,1.26,0.0001220773,1.12,1.41
380.2 ,Other otitis externa,Diseases of the nervous system,2396,60,1.26,0.0794542153,0.96,1.63
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,57,1.25,0.0996684832,0.94,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,8316,1.25,2.083629e-67,1.22,1.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,51,1.25,0.1133549176,0.93,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1193,1.25,0.0000000000001870099,1.18,1.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,5273,1.25,4.382593e-48,1.22,1.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,475,1.25,0.0000037583663,1.14,1.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1211,1.25,0.0000000000006912899,1.17,1.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,175,1.24,0.0064502629,1.06,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,6737,1.24,5.894834e-51,1.2,1.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,176,1.24,0.0057571118,1.06,1.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,481,1.24,0.0000088592422,1.13,1.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,60,1.24,0.1101236408,0.94,1.6
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,47,1.24,0.1630653583,0.91,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,53,1.24,0.1220987299,0.93,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,426,1.24,0.0000229525,1.12,1.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,49,1.23,0.1503096031,0.91,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,147,1.23,0.0163140173,1.04,1.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,908,1.23,0.0000000060417311,1.15,1.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,407,1.23,0.0000782,1.11,1.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,277,1.23,0.0008342476,1.09,1.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,65,1.23,0.1096530161,0.95,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,502,1.22,0.0000192143,1.11,1.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,72,1.22,0.1002798641,0.95,1.54
315.8 ,Other specified delays in development,Mental disorders,2545,62,1.22,0.1185166192,0.94,1.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,327,1.22,0.0006848768,1.09,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,549,1.22,0.0000086955376,1.12,1.33
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,104,1.21,0.056156039,0.99,1.47
038 ,Septicemia,Infectious and parasitic diseases,2283,55,1.21,0.1553483739,0.91,1.58
052 ,Chickenpox,Infectious and parasitic diseases,10492,253,1.21,0.0032695749,1.07,1.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,52,1.21,0.1905665693,0.9,1.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,207,1.21,0.0076246407,1.05,1.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,94,1.21,0.0664097789,0.98,1.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,154,1.21,0.0225380518,1.02,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,571,1.21,0.0000156951,1.11,1.31
378.1 ,Exophopia,Diseases of the nervous system,2649,64,1.21,0.1261686033,0.93,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,316,1.21,0.0009919027,1.08,1.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,62,1.2,0.1588083033,0.92,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1890,1.2,0.00000000000005767397,1.15,1.26
493 ,Asthma,Diseases of the respiratory system,23241,552,1.2,0.0000597796,1.1,1.3
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,65,1.2,0.149424111,0.92,1.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,44,1.2,0.241927196,0.87,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,95,1.2,0.0780030371,0.97,1.48
315.39 ,Other developmental speech or...,Mental disorders,7440,178,1.2,0.0178815735,1.03,1.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,100,1.2,0.0766611289,0.97,1.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,119,1.2,0.0609831539,0.99,1.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,65,1.2,0.1486345984,0.93,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,6430,1.19,3.898997e-35,1.16,1.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1467,1.19,0.0000000001563967,1.13,1.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,224,1.19,0.0109138076,1.04,1.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1299,1.19,0.0000000051538048,1.12,1.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,69,1.19,0.1633084782,0.92,1.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,215,1.19,0.0144789598,1.03,1.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,59,1.18,0.225128295,0.89,1.52
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,264,1.18,0.0092068433,1.04,1.33
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,218,1.18,0.0172003917,1.03,1.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5810,1.18,3.303443e-28,1.14,1.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,117,1.17,0.094758412,0.97,1.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,57,1.17,0.2460916185,0.88,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,44,1.17,0.3229641908,0.84,1.57
989.5 ,Toxic effect of venom,Injury and poisoning,8724,204,1.17,0.0260502264,1.02,1.35
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,191,1.17,0.0398204233,1.01,1.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,57,1.16,0.2493307756,0.88,1.51
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,97,1.16,0.150132196,0.94,1.42
487 ,Influenza,Diseases of the respiratory system,21554,496,1.16,0.0018607688,1.06,1.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,312,1.16,0.013684388,1.03,1.29
319 ,Unspecified intellectual disabilities,Mental disorders,2630,61,1.16,0.2356316776,0.89,1.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,116,1.16,0.1167262564,0.96,1.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,778,1.16,0.0001113342,1.07,1.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,74,1.16,0.2047049923,0.91,1.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,100,1.16,0.1579150899,0.94,1.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1703,1.16,0.000000014300718,1.1,1.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,139,1.15,0.10754598,0.96,1.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,891,1.15,0.0000914601,1.07,1.23
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,214,1.15,0.0452805733,1,1.32
315.9 ,Unspecified delay in development,Mental disorders,6224,142,1.15,0.1122332381,0.96,1.35
745.4 ,Ventricular septal defect,Congenital anomalies,6523,148,1.14,0.1207419024,0.96,1.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,101,1.14,0.1980539505,0.92,1.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,118,1.14,0.1493010883,0.94,1.37
924.11 ,Contusion of knee,Injury and poisoning,4508,102,1.14,0.2009898086,0.92,1.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,223,1.14,0.050507044,1,1.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,342,1.14,0.0177546715,1.02,1.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,259,1.14,0.0372883918,1,1.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,88,1.14,0.2268177254,0.91,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1712,1.14,0.0000003423469,1.08,1.2
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1424,1.13,0.0000157125,1.07,1.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,112,1.13,0.223858668,0.92,1.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,337,1.13,0.0299938112,1.01,1.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,449,1.13,0.0147439046,1.02,1.24
922.3 ,Contusion of back,Injury and poisoning,3061,69,1.13,0.3010511903,0.88,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,377,1.13,0.0213441089,1.02,1.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,99,1.13,0.2352885594,0.91,1.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,313,1.12,0.0486468728,1,1.26
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2869,1.12,0.000000014022848,1.08,1.16
595 ,Cystitis,Diseases of the genitourinary...,2101,47,1.12,0.4346686183,0.82,1.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,85,1.12,0.2967704575,0.89,1.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,160,1.12,0.1763825593,0.95,1.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,165,1.12,0.1439526284,0.96,1.31
373.2 ,Chalazion,Diseases of the nervous system,18671,415,1.12,0.0310482878,1.01,1.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,454,1.11,0.028924017,1.01,1.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2762,1.11,0.00000016763827,1.07,1.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,111,1.11,0.26561631,0.91,1.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,375,1.11,0.0437375913,1,1.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,188,1.11,0.1745279931,0.95,1.28
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1528,1.11,0.0000723614,1.06,1.17
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,75,1.11,0.3898076266,0.87,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,66,1.11,0.3937155672,0.86,1.42
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,69,1.1,0.4443858885,0.85,1.39
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,44,1.1,0.5229988147,0.79,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,63,1.1,0.4625788462,0.84,1.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,105,1.1,0.3253596258,0.9,1.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,300,1.1,0.110925475,0.98,1.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,124,1.09,0.3434759984,0.9,1.3
923.3 ,Contusion of finger,Injury and poisoning,2535,55,1.09,0.522454351,0.82,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,193,1.09,0.2229993667,0.94,1.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,49,1.09,0.5468228121,0.8,1.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,58,1.09,0.5331973583,0.82,1.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,324,1.09,0.1505347618,0.97,1.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,196,1.09,0.2422968562,0.94,1.25
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1574,1.09,0.0006230299,1.04,1.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,461,1.08,0.0993263451,0.98,1.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,199,1.08,0.2797001848,0.93,1.24
873 ,Other open wound of head,Injury and poisoning,6611,142,1.08,0.3785338435,0.9,1.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,184,1.08,0.2768819128,0.93,1.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,228,1.08,0.2809062723,0.94,1.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,110,1.08,0.3937098497,0.89,1.31
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,127,1.08,0.4022962007,0.89,1.28
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,42,1.07,0.628685036,0.77,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1118,1.06,0.0582147481,1,1.13
931 ,Foreign body in ear,Injury and poisoning,8401,177,1.06,0.4816891544,0.9,1.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,44,1.06,0.6945088132,0.77,1.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,222,1.05,0.4427332924,0.92,1.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,951,1.05,0.1133046393,0.99,1.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,282,1.05,0.4403346272,0.93,1.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,68,1.05,0.7065979964,0.81,1.33
217 ,Benign neoplasm of breast,Neoplasms,3440,72,1.05,0.6694490857,0.82,1.32
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,849,1.04,0.2918704935,0.97,1.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,55,1.04,0.7813127612,0.78,1.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,92,1.04,0.7066457783,0.84,1.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,265,1.04,0.5683284731,0.91,1.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,105,1.04,0.6499364182,0.85,1.27
599.7 ,Hematuria,Diseases of the genitourinary...,8412,174,1.04,0.6393097929,0.89,1.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,186,1.03,0.6509135905,0.89,1.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,91,1.03,0.7879712615,0.83,1.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,416,1.03,0.5784916034,0.93,1.13
924.21 ,Contusion of ankle,Injury and poisoning,3059,63,1.03,0.7957748851,0.79,1.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,45,1.03,0.8190068381,0.75,1.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1435,1.02,0.3931944964,0.97,1.08
317 ,Mild intellectual disabilities,Mental disorders,2264,46,1.02,0.8804821752,0.74,1.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,347,1.02,0.720690387,0.91,1.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3952,1.02,0.3014613345,0.98,1.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,205,1.02,0.7205537308,0.89,1.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,38,1.01,0.9342267374,0.71,1.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,277,1.01,0.9269674633,0.89,1.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,92,1.01,0.9578000612,0.81,1.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,79,1.01,0.9088526856,0.8,1.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,109,1.01,0.9223889181,0.83,1.22
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,78,1.01,0.9541614973,0.79,1.26
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,103,1,1,0.81,1.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,244,1,0.9481406412,0.88,1.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,66,0.99,1,0.77,1.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,106,0.98,0.9223118282,0.8,1.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,263,0.98,0.804128387,0.87,1.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,82,0.98,0.9557742242,0.78,1.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,95,0.97,0.8377594195,0.78,1.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,101,0.97,0.7666139408,0.78,1.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,60,0.97,0.8974875422,0.74,1.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,130,0.97,0.7928309264,0.81,1.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,105,0.96,0.7346227662,0.78,1.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,48,0.96,0.8860623978,0.71,1.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,248,0.96,0.5908845665,0.85,1.09
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,330,0.96,0.5278993443,0.86,1.07
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,37,0.95,0.8709761108,0.67,1.32
847.0 ,Sprain of neck,Injury and poisoning,2370,45,0.95,0.8253914881,0.69,1.27
922.1 ,Contusion of chest wall,Injury and poisoning,4269,81,0.95,0.7013451246,0.75,1.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,168,0.95,0.542012137,0.81,1.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,36,0.95,0.805907154,0.66,1.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3488,0.95,0.0068446881,0.92,0.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,49,0.94,0.7261304694,0.69,1.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,286,0.94,0.2824374359,0.83,1.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,148,0.94,0.4678695692,0.79,1.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,440,0.94,0.2477374522,0.86,1.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,404,0.93,0.1498653549,0.84,1.03
883 ,Open wound of finger(s),Injury and poisoning,2266,42,0.93,0.7069193254,0.67,1.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,115,0.93,0.4397701225,0.76,1.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,102,0.93,0.5289009871,0.76,1.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,59,0.92,0.6123028654,0.7,1.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,103,0.92,0.4433258602,0.75,1.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,126,0.92,0.3637628982,0.76,1.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,375,0.92,0.1179859909,0.83,1.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,70,0.91,0.4880125753,0.71,1.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,103,0.9,0.342485874,0.74,1.1
854 ,Intracranial injury of other and...,Injury and poisoning,2436,44,0.9,0.5618685926,0.65,1.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,61,0.9,0.4603260527,0.69,1.16
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,266,0.9,0.0920131249,0.79,1.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,55,0.9,0.5159413278,0.68,1.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,46,0.89,0.4817677458,0.65,1.19
894 ,Multiple and unspecified open...,Injury and poisoning,1904,34,0.89,0.5662534928,0.62,1.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,36,0.89,0.5253673832,0.62,1.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,766,0.89,0.0024194525,0.83,0.96
