disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,3.12,0.0002568138,1.7,5.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,3.1,0.0000642229,1.8,4.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,31,3.07,0.00000011705208,2.08,4.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,43,3.02,0.0000000008314341,2.18,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,24,3.01,0.0000039228036,1.92,4.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,19,3.01,0.0000367866,1.81,4.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,78,3,3.241957e-16,2.36,3.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,18,2.98,0.0000662445,1.76,4.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,18,2.97,0.0000693009,1.75,4.71
822.0 ,Closed fracture of patella,Injury and poisoning,1962,16,2.97,0.0001707285,1.69,4.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,55,2.93,0.00000000001299235,2.2,3.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,2.93,0.0011510476,1.51,5.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,11,2.92,0.0018843202,1.45,5.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,36,2.91,0.000000044455626,2.03,4.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,18,2.91,0.0000903951,1.72,4.61
847.1 ,Sprain of thoracic,Injury and poisoning,3650,29,2.9,0.00000087257309,1.93,4.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,41,2.89,0.0000000067655116,2.06,3.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,37,2.89,0.000000034753795,2.03,4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,111,2.88,6.435593e-21,2.36,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,2.88,0.0020821119,1.43,5.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,2.86,0.00000033000126,1.95,4.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,77,2.83,0.000000000000009191423,2.22,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,2.79,0.0026650319,1.39,5.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,12,2.79,0.0017466705,1.44,4.89
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,2.78,0.0017927655,1.43,4.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,24,2.78,0.0000137633,1.78,4.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,13,2.78,0.0011841911,1.47,4.77
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,24,2.77,0.000014697,1.77,4.14
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.77,0.002749905,1.38,4.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,17,2.76,0.0002457361,1.6,4.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,14,2.75,0.0008729518,1.5,4.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,26,2.74,0.0000083061499,1.78,4.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,17,2.72,0.0002885972,1.58,4.38
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,13,2.72,0.0014085596,1.45,4.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,24,2.7,0.0000216072,1.73,4.04
847.0 ,Sprain of neck,Injury and poisoning,20507,146,2.67,8.142185e-24,2.24,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,2.67,0.0016671346,1.42,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,17,2.64,0.0004152215,1.53,4.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,23,2.64,0.0000441878,1.67,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,20,2.63,0.0001413677,1.6,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,26,2.62,0.0000168229,1.71,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,57,2.61,0.0000000005680374,1.97,3.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,2.61,0.0020395471,1.38,4.48
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,10,2.6,0.0064353882,1.24,4.81
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,2.59,0.0066529455,1.24,4.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,132,2.58,2.164986e-20,2.15,3.08
998.5 ,Postoperative infection,Injury and poisoning,4244,30,2.58,0.0000056379834,1.73,3.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,27,2.57,0.0000162597,1.69,3.76
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,2.56,0.0016492128,1.4,4.32
850 ,Concussion,Injury and poisoning,3418,24,2.56,0.000051033,1.63,3.82
847.2 ,Sprain of lumbar,Injury and poisoning,33160,220,2.53,2.713286e-31,2.19,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.52,0.0055819837,1.25,4.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,15,2.5,0.0014787049,1.39,4.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,19,2.5,0.0003765881,1.5,3.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,39,2.49,0.00000072460334,1.76,3.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,18,2.49,0.0005627904,1.47,3.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,21,2.49,0.0001976274,1.54,3.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,16,2.48,0.001127435,1.41,4.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.47,0.0031794595,1.31,4.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,29,2.47,0.0000233067,1.65,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,29,2.47,0.0000240912,1.65,3.56
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,2.46,0.0066344811,1.22,4.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,12,2.45,0.0048206614,1.26,4.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,46,2.45,0.00000010737929,1.79,3.28
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,2.45,0.0095234216,1.17,4.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,83,2.44,0.00000000000207426,1.94,3.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,2.44,0.0097748154,1.17,4.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,26,2.42,0.0000815944,1.57,3.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,2.4,0.00783622,1.19,4.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,2.38,0.0082380796,1.18,4.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,2.37,0.001768559,1.35,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,19,2.37,0.0010122423,1.42,3.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,2.35,0.0003868705,1.47,3.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,26,2.35,0.0001103273,1.53,3.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,15,2.35,0.0041797372,1.31,3.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,15,2.34,0.0042733438,1.3,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,43,2.34,0.00000095366251,1.69,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,2.33,0.0096552683,1.16,4.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,23,2.31,0.0003428027,1.46,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,28,2.31,0.000074468,1.53,3.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,12,2.3,0.0075746299,1.19,4.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,2.3,0.0140716814,1.1,4.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,2.3,0.0023404684,1.33,3.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,2.3,0.0090902016,1.22,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,94,2.29,0.000000000002443526,1.85,2.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,2.29,0.0197833434,1.04,4.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,77,2.29,0.0000000002377341,1.8,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,116,2.29,0.00000000000001064955,1.88,2.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,2.28,0.0066394103,1.24,3.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,18,2.28,0.0017874735,1.35,3.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,82,2.27,0.00000000007713967,1.8,2.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,11,2.26,0.0117831279,1.12,4.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,38,2.26,0.0000077901877,1.59,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,2.25,0.016372499,1.07,4.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.25,0.021643376,1.03,4.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,11,2.25,0.0192410766,1.12,4.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,23,2.25,0.0004630785,1.42,3.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,35,2.25,0.0000190248,1.56,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.25,0.0217269911,1.03,4.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,2.25,0.0004514569,1.42,3.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.24,0.0223187922,1.02,4.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,27,2.24,0.0002223272,1.47,3.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2.23,0.0140295279,1.15,3.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,40,2.23,0.0000079532135,1.59,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,54,2.23,0.00000021743149,1.67,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,22,2.23,0.0006770835,1.39,3.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,2.21,0.0104806889,1.17,3.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,20,2.21,0.0012875623,1.35,3.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.21,0.0143474026,1.14,3.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,28,2.21,0.0001870873,1.46,3.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,88,2.21,0.00000000006678225,1.76,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.2,0.0013271732,1.34,3.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,2.2,0.0243444347,1,4.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,33,2.19,0.0000794458,1.5,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,14,2.19,0.0079533136,1.19,3.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,20,2.19,0.0014411117,1.33,3.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.19,0.0253579972,1,4.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,2.18,0.0209864294,1.09,3.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,27,2.18,0.000286637,1.43,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,46,2.18,0.0000031068208,1.59,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,22,2.18,0.0012379311,1.36,3.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,205,2.18,6.18074e-22,1.88,2.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,12,2.17,0.0155044259,1.12,3.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,23,2.17,0.0009377607,1.37,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,27,2.16,0.0003141183,1.42,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,33,2.16,0.0000888441,1.48,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,2.15,0.0119129124,1.14,3.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,11,2.15,0.0221978913,1.07,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,2.15,0.0220724608,1.07,3.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,2.15,0.0219079627,1.07,3.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.14,0.0429284183,0.98,4.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,24,2.14,0.0007721956,1.37,3.2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,2.14,0.0222824927,1.07,3.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,2.14,0.0163971989,1.1,3.75
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.13,0.0432990458,0.97,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,23,2.12,0.0011500262,1.34,3.19
845.19 ,Other sprain of foot,Injury and poisoning,2909,17,2.12,0.0042476179,1.23,3.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,19,2.12,0.0035746193,1.27,3.33
298.9 ,Unspecified psychosis,Mental disorders,2575,15,2.11,0.007444006,1.18,3.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.11,0.044489842,0.96,4.02
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.11,0.0619973985,0.91,4.18
300.89 ,Other somatoform disorders,Mental disorders,6801,39,2.09,0.0000376195,1.48,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,55,2.09,0.0000011766321,1.57,2.73
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,2.09,0.0182490547,1.08,3.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,25,2.08,0.0012031373,1.34,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,25,2.07,0.0012245953,1.34,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,43,2.06,0.0000236422,1.48,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.06,0.0261456919,1.02,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,2.06,0.0148344017,1.09,3.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,18,2.06,0.0056394345,1.21,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,2.06,0.0116000945,1.12,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,2.06,0.0074721845,1.2,3.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,2.05,0.0017153799,1.31,3.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,13,2.05,0.0151783287,1.09,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,16,2.04,0.0103246656,1.16,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,64,2.04,0.00000040141612,1.56,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,6240,35,2.04,0.000141602,1.42,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,102,2.04,0.000000000172791,1.66,2.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,23,2.03,0.0024461492,1.28,3.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,15,2.03,0.01429286,1.13,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,16231,89,2.02,0.0000000042051738,1.61,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,37,2.02,0.0001417981,1.42,2.8
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,2.02,0.067841247,0.87,4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,2.02,0.0374320022,0.97,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,22,2.02,0.003285835,1.26,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,29,2.02,0.0005212428,1.35,2.92
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,12,2.01,0.0225093926,1.03,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,42,2.01,0.000041746,1.44,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,31,2.01,0.0004666824,1.36,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,2.01,0.0172249502,1.07,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,2.01,0.0506259617,0.92,3.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.01,0.0222870072,1.04,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,29,2.01,0.0008074447,1.34,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,2,0.0180056045,1.06,3.43
