disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,1.72,0.1175377628,0.78,3.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,12,1.72,0.0826179973,0.88,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,1.72,0.0028013478,1.2,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,323,1.71,6.496267e-17,1.51,1.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,1.71,0.0418535138,0.96,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,39,1.71,0.0021094301,1.21,2.35
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.71,0.138404516,0.68,3.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,9,1.7,0.1203779641,0.78,3.25
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,136,1.7,0.000000029668915,1.41,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.7,0.1205513345,0.78,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.7,0.1091522679,0.84,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,1.7,0.1202052898,0.78,3.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,1.7,0.0595395954,0.95,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,23,1.7,0.0191703966,1.07,2.56
595 ,Cystitis,Diseases of the genitourinary...,13526,76,1.69,0.0000345361,1.32,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,1.69,0.2076481609,0.68,3.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,1.69,0.085434353,0.87,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,32,1.68,0.0055801422,1.15,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,24714,137,1.68,0.000000039402977,1.4,2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,1.68,0.1583985928,0.72,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,47,1.68,0.0011396167,1.23,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,11060,62,1.68,0.000184466,1.28,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,48,1.68,0.0009254456,1.24,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,7,1.68,0.20847406,0.67,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,38,1.67,0.0031669722,1.17,2.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,1.67,0.1612466292,0.72,3.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,10,1.67,0.1014491415,0.8,3.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,57,1.67,0.0003826042,1.26,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,233,1.67,0.000000000002818005,1.46,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,1.67,0.0879700837,0.86,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,16,1.66,0.0505549827,0.95,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,13,1.66,0.0712269654,0.88,2.86
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,41,1.66,0.0032262265,1.18,2.25
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,22,1.66,0.0263390125,1.03,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,115,1.66,0.00000087234406,1.36,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,1.66,0.162844717,0.71,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,59,1.65,0.0003816744,1.25,2.14
428 ,Heart failure,Diseases of the circulatory system,6872,38,1.65,0.0044852671,1.16,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,15,1.65,0.0640519522,0.92,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,24,1.65,0.0241258308,1.05,2.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,1.65,0.1470857982,0.79,3.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,10,1.64,0.1485650379,0.78,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,2351,13,1.64,0.0751495275,0.87,2.82
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,11,1.64,0.1161825117,0.82,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,28,1.64,0.0143672047,1.09,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,1.64,0.0749069179,0.87,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,14,1.63,0.083333649,0.89,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,1.63,0.1679617848,0.7,3.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,18,1.63,0.0480834793,0.96,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,53,1.63,0.0010505956,1.22,2.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,1.63,0.1668563339,0.7,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,88,1.62,0.0000387747,1.29,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,233,1.62,0.00000000006126004,1.41,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,1.62,0.2173622576,0.65,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,123,1.62,0.0000010233673,1.34,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,71,1.61,0.0001965554,1.25,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,1.61,0.0985961924,0.83,2.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,76,1.61,0.0001321028,1.26,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,1.61,0.0698958306,0.9,2.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,18,1.61,0.0506233329,0.95,2.55
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,1.61,0.0980178999,0.83,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,1.61,0.1072911877,0.86,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,115,1.61,0.000002922335,1.33,1.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,1.61,0.0970230562,0.83,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,775,1.61,8.285185e-26,1.47,1.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,1.6,0.1532765845,0.77,2.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,1.6,0.1745253959,0.69,3.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,1.6,0.1967750341,0.73,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,675,1.6,1.526154e-23,1.46,1.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,1.6,0.1737923432,0.69,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,1.6,0.122581895,0.8,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,33,1.6,0.0106959132,1.1,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,29,1.6,0.0176581654,1.07,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,161,1.6,0.000000059253131,1.36,1.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,1.59,0.1241007315,0.79,2.86
346.1 ,Common migraine,Diseases of the nervous system,3922,21,1.59,0.0383877098,0.98,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,31,1.59,0.0164043691,1.07,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,1.59,0.1096367984,0.85,2.73
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,12,1.59,0.1383122426,0.82,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,20,1.59,0.0460280873,0.97,2.47
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,9,1.59,0.1983336819,0.72,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,97,1.59,0.0000256274,1.28,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.59,0.1546821719,0.76,2.94
847.0 ,Sprain of neck,Injury and poisoning,14206,75,1.58,0.0002455507,1.24,1.99
300.0 ,Anxiety states,Mental disorders,33688,175,1.58,0.000000048517578,1.35,1.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,1.58,0.1261561555,0.79,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,292,1.58,0.000000000005621406,1.39,1.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,1.58,0.1399452543,0.81,2.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,26,1.58,0.0252467018,1.03,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,122,1.58,0.0000041236782,1.3,1.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,15,1.58,0.0998354229,0.88,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,78,1.58,0.0001826176,1.25,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,10,1.58,0.1563064507,0.76,2.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,13,1.57,0.1137349983,0.83,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,21,1.57,0.052402416,0.97,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,78,1.57,0.0002581927,1.23,1.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,1.57,0.1012707525,0.87,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,650,1.57,2.720454e-21,1.43,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,307,1.57,0.000000000003094432,1.39,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,616,1.57,1.550118e-20,1.43,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,49,1.57,0.0029633839,1.16,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,190,1.57,0.000000022684729,1.34,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,92,1.56,0.0000812124,1.25,1.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,28,1.56,0.0241407651,1.03,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,3041,16,1.56,0.0827563943,0.89,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,5327,28,1.56,0.023831343,1.03,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,413,1.56,0.000000000000008187793,1.4,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,26,1.56,0.0350285093,1.02,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,112,1.56,0.0000128279,1.28,1.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,1.56,0.1307133556,0.78,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,26,1.56,0.0351517113,1.02,2.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,1.55,0.2316677208,0.62,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.55,0.2044882137,0.71,2.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,1.55,0.2316677208,0.62,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,13,1.55,0.1169141358,0.82,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,13,1.55,0.1165446822,0.82,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,68,1.55,0.0007889256,1.2,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,138,1.55,0.0000029263906,1.29,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,1.54,0.085894329,0.88,2.51
367.1 ,Myopia,Diseases of the nervous system,4037,21,1.54,0.0553674248,0.95,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,16,1.54,0.0861744357,0.88,2.51
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,28,1.54,0.0328498586,1.02,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,22,1.54,0.0463889864,0.96,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,171,1.54,0.00000023872409,1.31,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,65,1.54,0.001107125,1.18,1.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,1.54,0.2632678852,0.66,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,27,1.54,0.0305914067,1.01,2.25
220 ,Benign neoplasm of ovary,Neoplasms,3651,19,1.54,0.0625898756,0.93,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,1.54,0.1055006964,0.86,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,1.53,0.1688920221,0.73,2.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,11,1.53,0.1843419192,0.76,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,22,1.53,0.0619091278,0.96,2.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,1.53,0.2071577658,0.7,2.92
216 ,Benign neoplasm of skin,Neoplasms,3501,18,1.53,0.078583884,0.9,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,20,1.53,0.0689067284,0.93,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,81,1.53,0.0003906785,1.21,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,36,1.53,0.0166136325,1.07,2.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,1.52,0.2655325382,0.66,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,43,1.52,0.0104391712,1.09,2.05
924.20 ,Contusion of foot,Injury and poisoning,4480,23,1.52,0.0514938719,0.96,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,30,1.52,0.0310805075,1.02,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,71,1.52,0.0011421304,1.18,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,33,1.52,0.0232464154,1.04,2.14
494 ,Bronchiectasis,Diseases of the respiratory system,12585,64,1.52,0.0018563696,1.16,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,47,1.52,0.0066520402,1.11,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,19,1.52,0.0856892384,0.91,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,225,1.51,0.000000026847548,1.31,1.73
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,1.51,0.2427416598,0.6,3.12
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,1.51,0.2403054117,0.61,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.51,0.1202642857,0.86,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,36,1.51,0.0179998946,1.05,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,21,1.51,0.0774755203,0.93,2.32
365 ,Glaucoma,Diseases of the nervous system,5315,27,1.51,0.0424294404,0.99,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,47,1.51,0.0086461737,1.11,2.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,14,1.51,0.1348540442,0.82,2.54
492.8 ,Other emphysema,Diseases of the respiratory system,3943,20,1.51,0.0727479587,0.92,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,113,1.51,0.0000558886,1.23,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,1.51,0.1524478425,0.78,2.64
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,1.51,0.1731762637,0.72,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,1.51,0.1524478425,0.78,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,51,1.5,0.007285022,1.11,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,16,1.5,0.1213324275,0.85,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,35,1.5,0.0220064657,1.04,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,15,1.5,0.1128388017,0.84,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,89,1.5,0.0004048379,1.2,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,246,1.5,0.0000000083292363,1.31,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,19,1.5,0.0888886427,0.9,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,87,1.5,0.0004254632,1.2,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,1.5,0.215717368,0.68,2.85
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,85,1.5,0.0006225643,1.19,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,4353,22,1.5,0.0653184825,0.94,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,11,1.5,0.1897844195,0.75,2.69
528.0 ,Stomatitis,Diseases of the digestive system,17342,87,1.5,0.0004274547,1.2,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,29,1.5,0.0388921615,1,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,80,1.5,0.0006941972,1.19,1.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,97,1.5,0.0002002203,1.21,1.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,1.49,0.156883737,0.77,2.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,10,1.49,0.2385844309,0.71,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,38,1.49,0.0216387257,1.05,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,7590,38,1.49,0.0215067671,1.05,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,30,1.49,0.0428387435,1,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,497,1.49,0.00000000000003066198,1.35,1.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.49,0.2458627648,0.6,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,181,1.49,0.00000096527418,1.27,1.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,1.49,0.1088960763,0.88,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,21,1.48,0.0809254659,0.92,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,22,1.48,0.0678267805,0.93,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,28,1.48,0.0487944386,0.98,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,436,1.48,0.000000000001037253,1.33,1.65
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.48,0.3111449873,0.54,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,85,1.48,0.0008545964,1.17,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,33,1.48,0.0328936979,1.01,2.08
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,28,1.48,0.0486265214,0.98,2.15
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,33,1.48,0.0328740399,1.01,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,170,1.48,0.0000032145775,1.26,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,84,1.48,0.0007805752,1.18,1.85
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,1.47,0.3501035325,0.59,3.03
574 ,Cholelithiasis,Diseases of the digestive system,5652,28,1.47,0.0494514702,0.97,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,254,1.47,0.000000029713415,1.29,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,41,1.47,0.0218426643,1.05,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,533,1.47,0.00000000000005536364,1.33,1.62
367.4 ,Presbyopia,Diseases of the nervous system,18509,91,1.47,0.0006448365,1.18,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,35,1.47,0.0303245181,1.02,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,18,1.47,0.1119210443,0.87,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,176,1.47,0.0000025723399,1.26,1.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,1.47,0.3142246283,0.54,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,16,1.47,0.1255066327,0.84,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,60,1.47,0.0056936771,1.12,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,162,1.47,0.0000063282327,1.25,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,292,1.47,0.0000000041844151,1.29,1.66
493 ,Asthma,Diseases of the respiratory system,14643,72,1.47,0.0024268188,1.14,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,366,1.47,0.00000000009464276,1.31,1.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,15,1.46,0.1545770386,0.82,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,1.46,0.2148377451,0.75,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,22,1.46,0.0905270533,0.91,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,158,1.46,0.000013337,1.23,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,72,1.46,0.0024886748,1.14,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,50,1.46,0.0123752021,1.08,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,1.46,0.2777815344,0.63,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,49,1.46,0.0115309257,1.08,1.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,10,1.46,0.2439581941,0.7,2.7
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.46,0.3151680717,0.54,3.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,90,1.46,0.0008150412,1.17,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,1.46,0.3504061034,0.59,3.03
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,1.46,0.3151680717,0.54,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,21,1.46,0.0842868028,0.9,2.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,1.46,0.3154845309,0.54,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,1.46,0.128250079,0.83,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,83,1.45,0.0016654211,1.15,1.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.45,0.3529752898,0.58,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,1.45,0.17717306,0.77,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,86,1.45,0.0012673663,1.16,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,125,1.45,0.000104051,1.2,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,97,1.44,0.0008656406,1.16,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,70,1.44,0.0047261788,1.12,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,35,1.44,0.0405800219,1,2.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,1.44,0.2027270143,0.72,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,1.44,0.3548919604,0.58,2.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,120,1.44,0.0002463907,1.19,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,266,1.44,0.000000077335411,1.26,1.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.44,0.3538315297,0.58,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,464,1.44,0.0000000000108813,1.3,1.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,19,1.44,0.1251392438,0.87,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,1.44,0.3543572773,0.58,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,32,1.43,0.0546137163,0.98,2.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,1.43,0.3230288687,0.53,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,122,1.43,0.0002377187,1.18,1.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,1.43,0.3237083471,0.52,3.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,101,1.43,0.0007510318,1.16,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,131,1.43,0.00013319,1.19,1.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,1.43,0.2217047292,0.74,2.5
