disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,60,2.21,0.00000007483855,1.68,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,80,2.2,0.0000000007038856,1.74,2.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,158,2.2,3.578728e-18,1.87,2.59
388.3 ,Tinitus,Diseases of the nervous system,8779,265,2.19,1.002223e-28,1.93,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,36,2.19,0.000031991,1.53,3.06
366.5 ,After-cataract,Diseases of the nervous system,1813,55,2.18,0.00000040302624,1.63,2.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,58,2.18,0.0000001751919,1.64,2.83
565.0 ,Anal fissure,Diseases of the digestive system,2272,69,2.18,0.000000012026098,1.69,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,83,2.16,0.0000000007625444,1.71,2.69
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,38,2.15,0.0000252384,1.51,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,140,2.15,0.000000000000002096638,1.8,2.55
883 ,Open wound of finger(s),Injury and poisoning,2475,74,2.15,0.0000000066760679,1.68,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,354,2.15,4.471369e-36,1.93,2.4
578.0 ,Hematemesis,Diseases of the digestive system,2011,60,2.14,0.00000021044407,1.63,2.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,48,2.14,0.0000038709701,1.57,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,151,2.14,1.975246e-16,1.81,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,79,2.14,0.0000000027193665,1.69,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3282,2.14,4.0381e-246,2.05,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,106,2.12,0.000000000009799091,1.73,2.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,48,2.12,0.000004160533,1.56,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1205,2.11,9.84643e-107,1.99,2.25
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,69,2.11,0.000000035836702,1.64,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,126,2.11,0.0000000000001861234,1.75,2.52
366.1 ,Senile cataract,Diseases of the nervous system,30408,855,2.1,2.121442e-77,1.96,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,58,2.1,0.00000052317464,1.59,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,108,2.1,0.00000000001127303,1.71,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,649,2.09,1.834563e-59,1.93,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,56,2.09,0.00000091475295,1.57,2.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,63,2.09,0.00000021690315,1.6,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,104,2.08,0.00000000004343024,1.69,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,120,2.08,0.000000000001350707,1.72,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,37,2.08,0.0000681522,1.46,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,50,2.08,0.0000050228039,1.54,2.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,54,2.08,0.0000017397386,1.55,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,88,2.07,0.0000000014597771,1.65,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,61,2.07,0.00000042978738,1.58,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,190,2.06,1.798616e-18,1.77,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,68,2.06,0.00000011906825,1.59,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2233,64,2.05,0.00000034881927,1.57,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,48,2.05,0.0000104186,1.5,2.73
366.8 ,Other cataract,Diseases of the nervous system,2842,81,2.04,0.000000010775574,1.62,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,88,2.04,0.0000000026293562,1.63,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,96,2.04,0.000000000533017,1.65,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,61,2.04,0.00000087485801,1.55,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,36,2.04,0.0001128925,1.42,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,142,2.04,0.00000000000004696734,1.72,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,58,2.04,0.000001289488,1.54,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,97,2.04,0.0000000004015634,1.65,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,260,2.03,1.177991e-23,1.78,2.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,48,2.03,0.0000114845,1.49,2.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,34,2.03,0.0001958059,1.4,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,142,2.03,0.00000000000008503682,1.71,2.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,132,2.02,0.0000000000008764505,1.68,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,8765,245,2.02,2.902332e-22,1.77,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,401,2.01,2.440692e-34,1.81,2.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,34,2.01,0.0002274347,1.38,2.83
873 ,Other open wound of head,Injury and poisoning,2856,80,2.01,0.000000029812533,1.59,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,415,2.01,9.224909e-36,1.82,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,160,2,0.000000000000009130887,1.69,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,93,2,0.0000000026297321,1.61,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,171,1.99,0.000000000000001589121,1.7,2.32
300.89 ,Other somatoform disorders,Mental disorders,3536,98,1.99,0.0000000013750565,1.61,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,529,1.99,2.276747e-43,1.81,2.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,35,1.99,0.0002805134,1.38,2.78
529.0 ,Glossitis,Diseases of the digestive system,1983,55,1.98,0.0000058779289,1.49,2.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,66,1.98,0.00000088979517,1.52,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1069,1.98,3.951752e-82,1.86,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,255,1.98,5.033647e-22,1.74,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,138,1.98,0.0000000000007994156,1.66,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,63,1.98,0.0000012096428,1.52,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,424,1.98,5.463727e-35,1.79,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,185,1.97,3.70483e-16,1.69,2.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,519,1.97,8.801106e-42,1.8,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,241,1.97,8.991284e-21,1.73,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,135,1.97,0.000000000003226178,1.64,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,147,1.97,0.0000000000003812684,1.66,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,43,1.97,0.0000606941,1.42,2.67
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,33,1.96,0.0005269119,1.34,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,133,1.96,0.00000000000389713,1.64,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,52,1.95,0.0000157149,1.45,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,575,1.95,1.140235e-44,1.79,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,332,1.95,5.522764e-27,1.74,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,43,1.95,0.000068233,1.41,2.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,39,1.94,0.0001885163,1.37,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,32,1.94,0.0007208366,1.32,2.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,48,1.94,0.0000303709,1.43,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,602,1.94,4.93195e-46,1.78,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,139,1.94,0.000000000004183149,1.62,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,60,1.93,0.0000053923094,1.47,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,43,1.93,0.0001063236,1.39,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,75,1.93,0.00000030360818,1.51,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,157,1.93,0.0000000000001926732,1.64,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,43,1.93,0.0001095616,1.39,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,243,1.92,1.707355e-19,1.68,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,297,1.92,1.847422e-23,1.71,2.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,42,1.92,0.0001458619,1.38,2.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,563,1.92,9.525338e-42,1.75,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,438,1.92,2.20206e-33,1.74,2.12
487 ,Influenza,Diseases of the respiratory system,17250,453,1.91,4.350696e-34,1.73,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,90,1.91,0.000000031427852,1.53,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,181,1.91,0.000000000000009527711,1.64,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,62,1.91,0.0000039247554,1.46,2.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,59,1.9,0.0000084488071,1.44,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,195,1.9,0.00000000000000128952,1.64,2.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,54,1.9,0.0000190839,1.42,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,286,1.9,7.547892e-22,1.68,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,676,1.9,5.423236e-48,1.75,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,142,1.9,0.000000000007545739,1.6,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,155,1.9,0.000000000001148068,1.61,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,869,1.89,3.035831e-60,1.76,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,69,1.89,0.0000017787438,1.47,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,299,1.89,2.370752e-22,1.67,2.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,48,1.89,0.0000589624,1.39,2.52
372.4 ,Pterygium,Diseases of the nervous system,4337,114,1.88,0.000000001464259,1.55,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,50,1.88,0.000057233,1.39,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,295,1.88,7.173354e-22,1.67,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,54,1.87,0.0000339448,1.4,2.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3409,1.87,6.04515e-176,1.8,1.95
379.31 ,Aphakia,Diseases of the nervous system,1599,42,1.87,0.0002707865,1.34,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,317,1.87,3.7439e-23,1.66,2.1
300.09 ,Other anxiety states,Mental disorders,5418,141,1.87,0.00000000003267647,1.57,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,106,1.87,0.0000000075636507,1.52,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,376,1.86,1.218407e-26,1.67,2.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,120,1.86,0.0000000010206374,1.54,2.23
298.9 ,Unspecified psychosis,Mental disorders,1536,40,1.86,0.0003320134,1.32,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1148,1.85,2.372913e-72,1.74,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,4094,106,1.85,0.000000013029765,1.51,2.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,68,1.85,0.0000045611691,1.43,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,47,1.85,0.0001325302,1.35,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,161,1.85,0.000000000002721775,1.57,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,47,1.84,0.0001457609,1.34,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,234,1.84,8.113558e-17,1.6,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,7947,203,1.84,0.000000000000009671909,1.59,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,59,1.84,0.0000264959,1.39,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,31,1.84,0.0020363019,1.24,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2083,1.84,6.01997e-117,1.75,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,779,1.83,9.786178e-50,1.7,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4509,115,1.83,0.0000000067015918,1.5,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,42,1.82,0.0003551787,1.31,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,52,1.82,0.0001025925,1.35,2.4
310.2 ,Postconcussion syndrome,Mental disorders,1886,48,1.82,0.0001821946,1.33,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,34,1.82,0.0015370884,1.25,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,228,1.82,6.429033e-16,1.58,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,397,1.81,3.911869e-26,1.64,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,179,1.81,0.00000000000111664,1.55,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,182,1.81,0.0000000000008478421,1.55,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1135,1.81,8.265352e-67,1.7,1.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,33,1.81,0.0019920563,1.24,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2075,1.81,1.2444e-110,1.72,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,68,1.81,0.0000087990714,1.4,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,182,1.81,0.0000000000005732256,1.55,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,325,1.8,3.443502e-21,1.6,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,140,1.8,0.0000000002941671,1.51,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,351,1.8,9.404113e-23,1.61,2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,39,1.8,0.0007520496,1.28,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,85,1.8,0.00000085522865,1.43,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,329,1.79,4.22289e-21,1.59,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,127,1.79,0.0000000028899161,1.49,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,181,1.79,0.000000000001341775,1.54,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,274,1.79,4.524347e-18,1.58,2.02
494 ,Bronchiectasis,Diseases of the respiratory system,11789,292,1.79,7.993182e-19,1.58,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,33,1.79,0.0021825472,1.22,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1079,1.79,1.302461e-61,1.67,1.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,47,1.79,0.0002648976,1.31,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,390,1.79,6.923934e-25,1.62,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,869,1.79,6.26432e-51,1.66,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,31,1.79,0.0034293795,1.21,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,43,1.78,0.0006837612,1.28,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,446,1.78,1.381756e-27,1.62,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,311,1.77,2.14648e-19,1.57,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,382,1.77,2.556741e-23,1.59,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1561,1.77,3.878269e-82,1.67,1.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,32,1.77,0.002929916,1.2,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,62,1.76,0.000044944,1.34,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1487,1.76,1.580547e-77,1.66,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,549,1.76,8.884589e-32,1.61,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,937,1.76,1.872848e-51,1.64,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,69,1.76,0.0000186852,1.37,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,763,1.76,1.818193e-43,1.64,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,193,1.76,0.000000000001900246,1.51,2.03
035 ,Erysipelas,Infectious and parasitic diseases,1503,37,1.75,0.0020225527,1.23,2.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,38,1.75,0.0016072749,1.23,2.42
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,76,1.75,0.0000084047863,1.38,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,90,1.75,0.0000011833278,1.4,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,83,1.75,0.0000038679882,1.39,2.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,45,1.75,0.0006902426,1.27,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1276,1.74,2.657539e-65,1.64,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,733,1.74,8.014028e-40,1.61,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,236,1.74,0.00000000000001649295,1.52,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,230,1.74,0.00000000000002699506,1.52,1.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,38,1.74,0.0017270325,1.22,2.4
998.5 ,Postoperative infection,Injury and poisoning,4298,104,1.73,0.00000038108216,1.41,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,51,1.73,0.0002958181,1.28,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1275,1.73,9.035362e-65,1.63,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,31,1.73,0.004318014,1.17,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,47,1.73,0.0006888453,1.26,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,226,1.73,0.0000000000001071031,1.51,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,2932,71,1.73,0.0000293326,1.34,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,54,1.73,0.000217808,1.29,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,115,1.72,0.0000001055402,1.42,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2062,1.72,3.411739e-93,1.63,1.8
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,36,1.72,0.002790061,1.2,2.4
307.81 ,Tension headache,Mental disorders,15310,365,1.72,1.227455e-20,1.54,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,119,1.71,0.00000010403421,1.41,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,180,1.71,0.00000000005896226,1.47,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,169,1.71,0.0000000002028454,1.46,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,109,1.71,0.00000029846832,1.4,2.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,39,1.71,0.0021059895,1.21,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,47,1.71,0.0007356785,1.25,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,210,1.7,0.000000000003705409,1.47,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,139,1.7,0.000000012604524,1.42,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,67,1.7,0.0000812707,1.31,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,240,1.7,0.00000000000009244748,1.49,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,140,1.7,0.00000001398259,1.42,2.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,30,1.7,0.008034468,1.14,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1393,1.7,5.961061e-66,1.61,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1739,1.69,1.773822e-77,1.61,1.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,28,1.69,0.0092950277,1.12,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,177,1.69,0.00000000027531,1.44,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,253,1.69,0.00000000000003731264,1.49,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,57,1.69,0.0002538512,1.28,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,116,1.69,0.00000030629737,1.39,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,30,1.69,0.0080910932,1.14,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1100,1.68,1.720815e-51,1.58,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2780,1.68,1.17415e-108,1.61,1.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,188,1.68,0.00000000008238023,1.45,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1371,1.68,2.016691e-62,1.59,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,3010,1.68,6.72462e-115,1.61,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3543,1.67,2.77843e-122,1.6,1.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,84,1.67,0.0000194872,1.33,2.07
427.69 ,Other premature beats,Diseases of the circulatory system,1280,30,1.67,0.008820888,1.12,2.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,36,1.67,0.0046126524,1.16,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,548,1.67,3.488854e-27,1.53,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,44,1.67,0.0016107664,1.21,2.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,30,1.67,0.0086921756,1.12,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,567,1.67,8.335335e-28,1.53,1.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,72,1.67,0.0000658015,1.3,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1503,1.66,1.228159e-63,1.57,1.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,47,1.66,0.001239747,1.22,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,32,1.66,0.0079128262,1.13,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,135,1.66,0.000000072096001,1.39,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,38,1.66,0.0043598638,1.17,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,50,1.66,0.0009099603,1.23,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,380,1.65,9.447792e-19,1.48,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,93,1.65,0.0000091929008,1.33,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,258,1.65,0.00000000000034617,1.45,1.87
