disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,30,2.03,0.0005799622,1.36,2.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.03,0.0061268127,1.2,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,26,2.02,0.0011149065,1.32,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,58,2.02,0.0000013989869,1.53,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,587,2.01,1.19028e-48,1.84,2.18
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,19,2,0.0051193575,1.2,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,27,2,0.0009344356,1.32,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,21,1.99,0.0047089587,1.23,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,40,1.96,0.0001350234,1.39,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,41,1.96,0.0001015772,1.4,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,32,1.95,0.0007082136,1.33,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,205,1.95,1.248313e-17,1.69,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,39,1.94,0.0001869767,1.38,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,19,1.93,0.009366869,1.16,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,24,1.93,0.0039293917,1.23,2.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,20,1.93,0.0070545723,1.18,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,26,1.92,0.0023548441,1.25,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2610,1.91,4.14937e-142,1.82,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,29,1.9,0.0017867541,1.27,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,19,1.88,0.0104277472,1.13,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,61,1.87,0.0000091010775,1.43,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,42,1.87,0.0001896104,1.35,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,44,1.87,0.000172885,1.35,2.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,18,1.86,0.0144284943,1.1,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,42,1.86,0.0002878235,1.34,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,17,1.86,0.0184800708,1.08,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,17,1.85,0.0186931339,1.08,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,15,1.84,0.0319329462,1.03,3.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,221,1.84,3.229933e-16,1.6,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,37,1.84,0.0007153549,1.29,2.54
461 ,Acute sinusitis,Diseases of the respiratory system,27229,204,1.83,0.000000000000008507636,1.59,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,43,1.83,0.0002683455,1.32,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,53,1.83,0.0000544792,1.37,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,132,1.83,0.0000000004317385,1.52,2.17
529.0 ,Glossitis,Diseases of the digestive system,2527,19,1.82,0.0183491228,1.09,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,56,1.82,0.0000412423,1.37,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,21,1.82,0.0109775837,1.13,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,18,1.81,0.0168019017,1.07,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,23,1.81,0.00718335,1.15,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,32,1.81,0.0017690918,1.24,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,29,1.79,0.0038291223,1.2,2.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,17,1.79,0.0221430468,1.04,2.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,54,1.79,0.0000798006,1.34,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,43,1.79,0.0004439981,1.3,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,171,1.79,0.000000000006362579,1.53,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,66,1.78,0.0000165636,1.37,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,70,1.78,0.0000095194769,1.39,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,66,1.77,0.0000241904,1.37,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,24,1.77,0.00902356,1.13,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,308,1.77,2.097348e-19,1.57,1.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,14,1.77,0.0459988139,0.97,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,29,1.77,0.0041905945,1.18,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,25,1.77,0.0074255497,1.14,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,20,1.76,0.0164391667,1.07,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,17,1.75,0.0341857089,1.01,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,17813,128,1.75,0.00000001054023,1.45,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,253,1.75,9.909276e-16,1.54,1.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,19,1.75,0.021167981,1.05,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,16,1.74,0.0444993829,0.99,2.83
540 ,Acute appendicitis,Diseases of the digestive system,2086,15,1.74,0.0393614043,0.97,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,47,1.74,0.0004756381,1.27,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,60,1.73,0.0001149582,1.32,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,16,1.73,0.0447131084,0.99,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,22,1.73,0.015656453,1.08,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,15,1.73,0.0403054608,0.96,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,32,1.72,0.0048386681,1.18,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,58,1.72,0.000131868,1.3,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,42,1.72,0.0010699857,1.24,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,27,1.72,0.0076200562,1.13,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,225,1.72,0.0000000000001586591,1.5,1.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,1.71,0.0520954519,0.93,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,80,1.71,0.0000100362,1.35,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,4237,30,1.71,0.0056413044,1.15,2.45
215 ,Other benign neoplasm of connective...,Neoplasms,1980,14,1.71,0.052403946,0.93,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,64,1.71,0.0000748137,1.32,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,34245,238,1.7,0.0000000000001104953,1.49,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,22,1.7,0.0172063512,1.07,2.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,22,1.7,0.0172718571,1.06,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,355,1.7,2.486692e-19,1.52,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,23,1.69,0.0194144044,1.07,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,40,1.69,0.0019354202,1.2,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,54,1.69,0.000352604,1.27,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,100,1.69,0.0000012476127,1.37,2.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,18,1.69,0.0310730156,1,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,29,1.69,0.0073972387,1.13,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,64,1.69,0.0001143651,1.3,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,16,1.69,0.0473891316,0.97,2.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,58,1.69,0.0002150383,1.28,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,24,1.69,0.0157638781,1.08,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,27,1.68,0.0115361466,1.11,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,9199,64,1.68,0.0001194742,1.29,2.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,1.68,0.0687329557,0.89,2.89
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,25,1.68,0.0131720825,1.09,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,36,1.68,0.0033109786,1.18,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,20,1.68,0.0276632515,1.03,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,47,1.68,0.0008821468,1.23,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,17,1.68,0.0396882137,0.97,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,854,1.67,1.348424e-39,1.55,1.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,36,1.67,0.0046183016,1.17,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,43870,299,1.67,8.114481e-16,1.48,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,8321,57,1.66,0.000419299,1.25,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,115,1.66,0.00000049384454,1.37,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,70,1.66,0.0000763181,1.29,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,604,1.66,2.324535e-28,1.52,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,189,1.66,0.0000000001631042,1.43,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,25,1.66,0.018884577,1.07,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,208,1.66,0.00000000003499337,1.44,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,41,1.65,0.0033272639,1.18,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,102,1.65,0.0000028813282,1.34,2.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,48,1.65,0.0014666662,1.21,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,26,1.65,0.0155052084,1.08,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2994,1.65,1.295894e-92,1.57,1.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,30,1.65,0.00948091,1.11,2.36
530.1 ,Esophagitis,Diseases of the digestive system,33123,222,1.64,0.00000000001875671,1.42,1.87
924.3 ,Contusion of toe,Injury and poisoning,2790,19,1.64,0.0376415122,0.99,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,38,1.64,0.0046910208,1.16,2.25
606 ,Azoospermia,Diseases of the genitourinary...,2058,14,1.64,0.0818047141,0.9,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,1.63,0.0836282766,0.89,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,28,1.63,0.0148234984,1.08,2.36
370 ,Keratitis,Diseases of the nervous system,2964,20,1.63,0.0429661386,0.99,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,15,1.63,0.0664866155,0.91,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,24,1.63,0.0249855476,1.04,2.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,51,1.63,0.0011724134,1.21,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,149,1.63,0.00000004365504,1.37,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,43,1.63,0.0032053332,1.18,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,54,1.62,0.0009283647,1.21,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,14,1.62,0.0850442344,0.88,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,3275,22,1.62,0.0288503906,1.01,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,37,1.61,0.0064013139,1.13,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,1.61,0.0220411455,1.04,2.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,50,1.61,0.0015429706,1.19,2.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,14,1.61,0.0857950051,0.88,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,90,1.61,0.0000296345,1.29,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,274,1.61,0.0000000000005374354,1.42,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,18,1.6,0.0511644097,0.95,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,129,1.6,0.0000007933362,1.33,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,29,1.6,0.0176783281,1.07,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,33,1.6,0.010791579,1.1,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,25,1.59,0.0301470839,1.03,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,23,1.59,0.0334050306,1.01,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,142,1.59,0.00000030767781,1.34,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,1974,13,1.59,0.1101705724,0.84,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,22,1.59,0.0413848945,0.99,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,31,1.59,0.0161912089,1.08,2.27
923.3 ,Contusion of finger,Injury and poisoning,5650,37,1.58,0.0090901818,1.11,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,19,1.58,0.057490399,0.95,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,158,1.58,0.00000012185236,1.34,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,381,1.58,4.555557e-16,1.42,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,73,1.58,0.0002748182,1.24,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,113,1.58,0.0000059442725,1.3,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,24,1.58,0.038093242,1.01,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,64,1.58,0.0006468352,1.22,2.03
300 ,Neurotic disorders,Mental disorders,16025,104,1.57,0.0000188617,1.28,1.91
574 ,Cholelithiasis,Diseases of the digestive system,3381,22,1.57,0.0430267206,0.98,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,63,1.57,0.0008565727,1.2,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,271,1.57,0.00000000001017826,1.38,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,128,1.57,0.0000028240667,1.3,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,23,1.57,0.0354541295,0.99,2.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,31,1.56,0.0181260742,1.05,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,27,1.56,0.0291637622,1.02,2.27
367.1 ,Myopia,Diseases of the nervous system,16643,107,1.56,0.0000206218,1.27,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,141,1.56,0.0000010712721,1.31,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,1.56,0.0680472648,0.91,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,20,1.56,0.0497477235,0.95,2.42
401 ,Essential hypertension,Diseases of the circulatory system,9006,58,1.56,0.0016958472,1.18,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,58,1.56,0.0016774852,1.18,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,215,1.56,0.0000000016575536,1.36,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,922,1.56,1.831079e-32,1.45,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,59,1.55,0.0014388811,1.18,2.01
296 ,Disorganized type,Mental disorders,3279,21,1.55,0.0552354713,0.96,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,22,1.55,0.0459379969,0.97,2.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,14,1.55,0.12860183,0.85,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,1.55,0.0449017254,0.97,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,20,1.55,0.0668082152,0.95,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,88,1.55,0.0001391177,1.24,1.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,1.55,0.1170039913,0.82,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,44,1.55,0.0061962484,1.12,2.08
565.0 ,Anal fissure,Diseases of the digestive system,6552,42,1.55,0.0068948434,1.11,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,114,1.55,0.000014065,1.27,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,36,1.55,0.0121672127,1.08,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,1.55,0.0928822743,0.9,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,168,1.55,0.0000001715028,1.32,1.8
528.0 ,Stomatitis,Diseases of the digestive system,21163,134,1.54,0.0000035269774,1.28,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,40,1.54,0.0101936495,1.1,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,34,1.54,0.0181151615,1.07,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,66,1.54,0.0009736689,1.19,1.96
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,1.54,0.1464821315,0.79,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,51,1.54,0.0038918329,1.14,2.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,26,1.54,0.037167812,1,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,73,1.54,0.0005757276,1.21,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,19,1.54,0.0640079409,0.92,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,24,1.54,0.0409870765,0.99,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,74,1.54,0.0005055538,1.2,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,163,1.54,0.00000033156939,1.31,1.8
298.9 ,Unspecified psychosis,Mental disorders,3154,20,1.53,0.0691966709,0.93,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,1.53,0.0779498792,0.9,2.42
