disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,62,7.46,5.609463e-32,5.66,9.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,23,7.43,0.0000000000005438068,4.67,11.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,39,7.41,8.748351e-21,5.22,10.22
133.0 ,Scabies,Infectious and parasitic diseases,8719,114,7.34,1.222185e-55,5.98,8.93
290.20 ,Senile dementia with delusional...,Mental disorders,2422,33,7.13,2.0751e-17,4.87,10.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,48,7.09,2.368117e-24,5.18,9.49
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,14,6.75,0.000000052594412,3.67,11.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,41,6.58,5.879603e-20,4.68,9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,20,6.53,0.0000000001522542,3.96,10.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,62,6.46,1.029782e-28,4.91,8.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,40,6.43,3.53184e-19,4.55,8.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,50,6.3,4.118513e-23,4.63,8.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,6.29,0.000000016054173,3.57,10.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,35,6.14,1.990243e-16,4.24,8.61
294.8 ,Other persistent mental disorders...,Mental disorders,1264,15,6.11,0.000000064018785,3.4,10.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,19,6,0.0000000016522242,3.59,9.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,27,5.7,0.000000000002416046,3.73,8.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,26,5.68,0.000000000006473228,3.68,8.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,23,5.67,0.0000000001027755,3.57,8.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,106,5.65,4.872667e-42,4.57,6.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,180,5.64,7.336018e-68,4.78,6.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,77,5.61,3.61752e-31,4.38,7.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,17,5.57,0.000000032548138,3.22,9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,32,5.42,0.00000000000009438743,3.68,7.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,28,5.37,0.000000000003818273,3.54,7.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,16,5.31,0.00000015205539,3.02,8.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,52,5.3,8.754325e-21,3.93,7.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,30,5.3,0.0000000000009174003,3.55,7.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,50,5.23,8.234747e-20,3.85,6.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,25,5.11,0.0000000001402314,3.28,7.6
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,18,5.02,0.000000060948081,2.96,7.99
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,12,4.97,0.0000098554958,2.55,8.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,118,4.95,5.297898e-41,4.05,6
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,39,4.95,0.000000000000003973741,3.49,6.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,4.91,0.00000042140289,2.79,8.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,38,4.9,0.00000000000001136384,3.44,6.79
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,20,4.84,0.000000021182618,2.94,7.53
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,110,4.76,4.587188e-37,3.87,5.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,11,4.76,0.0000329708,2.36,8.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,97,4.75,5.559636e-33,3.81,5.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,41,4.74,0.000000000000003263493,3.38,6.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,35,4.7,0.0000000000003729019,3.25,6.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,73,4.7,2.982959e-25,3.65,5.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,10,4.66,0.0000878416,2.22,8.64
564.0 ,Constipation,Diseases of the digestive system,142886,664,4.62,3.59735e-132,4.07,5.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,30,4.61,0.00000000002567523,3.09,6.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,34,4.6,0.000000000001421798,3.16,6.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,43,4.59,0.000000000000002224897,3.29,6.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,13,4.57,0.0000102833,2.42,7.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,4.55,0.0000229258,2.34,8.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,14,4.55,0.0000050356248,2.47,7.69
035 ,Erysipelas,Infectious and parasitic diseases,1481,13,4.49,0.0000121902,2.38,7.74
346.1 ,Common migraine,Diseases of the nervous system,2317,20,4.44,0.000000081345754,2.7,6.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,169,4.41,2.835071e-50,3.72,5.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,36,4.39,0.000000000001183165,3.06,6.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,4.39,0.0001416637,2.09,8.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,98,4.38,1.177005e-30,3.52,5.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,63,4.33,2.264328e-20,3.3,5.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,63,4.32,2.489172e-20,3.29,5.58
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,4.31,0.0000384806,2.21,7.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,21,4.27,0.000000073811379,2.63,6.58
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,4.27,0.0000857596,2.12,7.7
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,4.27,0.000020569,2.26,7.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,22,4.26,0.000000038749518,2.65,6.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,4.25,0.000379236,1.93,8.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,187,4.25,1.048687e-52,3.61,4.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,4.22,0.0000958852,2.09,7.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,20,4.2,0.00000019281946,2.55,6.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,98,4.17,4.258356e-29,3.35,5.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,17,4.15,0.0000017443451,2.41,6.7
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,4.13,0.0000568385,2.12,7.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,129,4.12,1.007698e-36,3.4,4.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,4.09,0.0000159123,2.23,6.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,16,4.07,0.0000044782174,2.31,6.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,4,0.0000015070526,2.35,6.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,45,3.98,0.00000000000006790922,2.88,5.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,32,3.97,0.0000000002360419,2.69,5.64
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,33,3.93,0.0000000001567042,2.69,5.56
531 ,Gastric ulcer,Diseases of the digestive system,11363,83,3.93,1.691052e-23,3.1,4.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,26,3.92,0.000000013117061,2.54,5.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,100,3.92,1.107484e-27,3.16,4.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,320,3.92,2.200433e-74,3.42,4.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,54,3.92,5.076764e-16,2.92,5.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,19,3.92,0.0000010387234,2.35,6.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,3.91,0.0001817341,1.94,7.05
528.0 ,Stomatitis,Diseases of the digestive system,12286,89,3.91,6.809012e-25,3.11,4.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,140,3.89,5.472433e-37,3.23,4.66
873 ,Other open wound of head,Injury and poisoning,2706,20,3.8,0.00000089636116,2.3,5.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,42,3.77,0.000000000002374194,2.69,5.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,3.71,0.0000137594,2.11,6.06
294.9 ,Unspecified persistent mental...,Mental disorders,2215,16,3.7,0.0000141387,2.1,6.05
578.1 ,Blood in stool,Diseases of the digestive system,2914,21,3.7,0.00000071929468,2.28,5.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,3.7,0.0018518166,1.59,7.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,26,3.68,0.000000042611968,2.39,5.44
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,3.67,0.001050484,1.67,7.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,49,3.61,0.0000000000001915403,2.65,4.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,49,3.61,0.0000000000001877127,2.65,4.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,40,3.6,0.00000000002750109,2.55,4.95
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,3.6,0.0021830509,1.55,7.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,3.59,0.0003680509,1.78,6.47
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,20,3.56,0.0000022618639,2.16,5.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,28,3.55,0.000000027821491,2.35,5.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,22,3.53,0.00000085152751,2.2,5.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,3.51,0.0004418672,1.74,6.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,33,3.5,0.0000000025288779,2.4,4.96
332 ,Parkinson's disease,Diseases of the nervous system,4941,33,3.46,0.0000000034727133,2.36,4.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,18,3.46,0.0000104515,2.04,5.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,3.46,0.0004943221,1.72,6.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,3.45,0.0050537057,1.38,7.16
038 ,Septicemia,Infectious and parasitic diseases,4073,27,3.42,0.00000010398267,2.24,5.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,3.42,0.0016675438,1.56,6.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,3.39,0.0005913453,1.68,6.1
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,3.39,0.000582697,1.69,6.11
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,18,3.37,0.0000146133,1.99,5.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,360,3.35,1.165315e-65,2.94,3.81
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,3.35,0.0033290213,1.44,6.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,72,3.35,3.656212e-17,2.6,4.26
300.5 ,Neurasthenia,Mental disorders,1537,10,3.31,0.0012075845,1.58,6.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,3.29,0.0007555468,1.63,5.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,3.29,0.0007519977,1.63,5.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,3.29,0.006417422,1.32,6.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,122,3.29,1.28702e-26,2.7,3.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,40,3.28,0.0000000003985685,2.32,4.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,3.28,0.0000572165,1.86,5.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,125,3.26,7.535548e-27,2.69,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,5094,32,3.25,0.000000024274705,2.21,4.62
922 ,Contusion of trunk,Injury and poisoning,1887,12,3.24,0.0005006359,1.67,5.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,17,3.24,0.0000390715,1.88,5.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,3.24,0.0005006359,1.67,5.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,3.23,0.0024421943,1.47,6.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,3.23,0.004188841,1.39,6.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,342,3.18,1.269662e-58,2.79,3.62
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,3.15,0.008037659,1.26,6.54
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,3.15,0.0017317464,1.5,5.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,46,3.15,0.0000000000750948,2.29,4.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,178,3.14,1.74878e-34,2.66,3.7
492 ,Emphysema,Diseases of the respiratory system,7857,47,3.12,0.00000000006731509,2.27,4.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,3.12,0.0030505906,1.42,5.97
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,3.11,0.0031188329,1.42,5.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,29,3.11,0.0000002424527,2.07,4.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,3.11,0.0000023972246,1.98,4.67
528.2 ,Oral aphthae,Diseases of the digestive system,8481,50,3.08,0.00000000002733841,2.27,4.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,3.07,0.0056142002,1.32,6.08
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,69,3.06,0.00000000000001042031,2.36,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,14,3.05,0.0003258748,1.66,5.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,69,3.02,0.0000000000000190899,2.33,3.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,15,3.01,0.0002354924,1.68,5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,16,3,0.0001528626,1.71,4.91
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.99,0.010508393,1.2,6.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,25,2.97,0.0000034303799,1.91,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,62,2.97,0.0000000000007142315,2.26,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,19,2.96,0.0000476089,1.77,4.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,29,2.94,0.00000072582433,1.96,4.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.94,0.0028605591,1.4,5.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.93,0.0045660997,1.33,5.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,47,2.92,0.0000000005200163,2.13,3.92
464.4 ,Croup,Diseases of the respiratory system,2091,12,2.92,0.0011998721,1.5,5.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,23,2.91,0.0000110515,1.83,4.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,73,2.91,0.00000000000002016174,2.26,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,75,2.91,0.00000000000001013046,2.27,3.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.91,0.0120052809,1.16,6.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,113,2.91,5.990743e-21,2.37,3.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.9,0.0195140936,1.06,6.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,2.89,0.0049887454,1.32,5.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.89,0.0008438472,1.53,4.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,129,2.89,3.696187e-23,2.38,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.89,0.0050286216,1.31,5.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,63,2.88,0.000000000001634708,2.19,3.72
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.88,0.0202451713,1.05,6.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,66,2.87,0.0000000000006035393,2.2,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,237,2.86,9.924902e-38,2.47,3.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,68,2.84,0.0000000000004495058,2.18,3.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.84,0.0035980634,1.36,5.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,218,2.83,8.302652e-35,2.43,3.3
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.83,0.0015519307,1.46,4.98
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.83,0.0215903303,1.04,6.21
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.83,0.0138122451,1.13,5.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,2.82,0.0037679493,1.35,5.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,24,2.82,0.0000117847,1.8,4.23
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,2.81,0.0004711737,1.57,4.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,213,2.81,9.186686e-34,2.41,3.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.8,0.0228157645,1.02,6.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.79,0.0026740443,1.39,5.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,119,2.78,2.198942e-20,2.28,3.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,15,2.77,0.0005461478,1.54,4.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,44,2.77,0.0000000083898992,1.99,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,19,2.77,0.0001132873,1.66,4.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,18,2.76,0.0001742408,1.63,4.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,35,2.76,0.00000024493391,1.91,3.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,18,2.76,0.0001711336,1.63,4.39
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,69,2.76,0.00000000000104198,2.13,3.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,232,2.75,1.297829e-34,2.37,3.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,32,2.75,0.00000083756139,1.87,3.91
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,2.74,0.0013704967,1.45,4.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.74,0.0020436201,1.41,4.81
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.73,0.016288752,1.09,5.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,588,2.72,2.422686e-58,2.4,3.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,2.71,0.0074931992,1.23,5.17
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.7,0.0173493472,1.08,5.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.7,0.026375055,0.99,5.92
413 ,Angina pectoris,Diseases of the circulatory system,9887,51,2.69,0.0000000015886664,1.99,3.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,32,2.69,0.0000012958336,1.83,3.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,98,2.68,2.687662e-16,2.15,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.68,0.0179301043,1.07,5.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,13,2.67,0.0017073308,1.41,4.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,213,2.66,1.500651e-30,2.27,3.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.65,0.02880274,0.97,5.79
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.65,0.018792903,1.06,5.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,24,2.64,0.0000324745,1.68,3.96
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,2.64,0.0292211361,0.96,5.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,48,2.62,0.000000014530553,1.92,3.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.61,0.0303922362,0.95,5.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.61,0.0135872091,1.12,5.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,2.61,0.0000048442706,1.75,3.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,2.6,0.0030754877,1.34,4.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,13,2.6,0.0021098843,1.38,4.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,30,2.6,0.0000050844636,1.75,3.74
998.5 ,Postoperative infection,Injury and poisoning,4141,21,2.59,0.0001236682,1.6,3.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,139,2.59,1.391312e-20,2.15,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,22,2.59,0.0000874326,1.62,3.95
298.9 ,Unspecified psychosis,Mental disorders,1969,10,2.58,0.006835271,1.23,4.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,15,2.57,0.001154687,1.43,4.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,25,2.57,0.0000358907,1.65,3.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,2.57,0.0049024041,1.28,4.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,21,2.56,0.0001490432,1.57,3.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,2.55,0.0227655901,1.02,5.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,122,2.55,4.863318e-18,2.09,3.08
