disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,2855,650,2.69,6.512738e-90,2.46,2.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,778,2.62,9.10715e-103,2.42,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,705,2.61,1.040594e-92,2.4,2.84
370 ,Keratitis,Diseases of the nervous system,2344,520,2.6,2.607225e-68,2.35,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,493,2.57,1.745656e-63,2.32,2.84
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,4338,2.56,< 0.0001,2.48,2.65
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,13675,2.49,< 0.0001,2.44,2.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,752,2.46,1.072821e-88,2.27,2.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,5394,2.4,< 0.0001,2.32,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,1075,2.39,1.14179e-119,2.24,2.56
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,428,2.31,1.101847e-45,2.07,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,564,2.27,1.987017e-57,2.07,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,27461,2.27,< 0.0001,2.24,2.3
373.2 ,Chalazion,Diseases of the nervous system,16370,3215,2.25,4.84198e-309,2.16,2.34
930.0 ,Corneal foreign body,Injury and poisoning,32595,6298,2.23,< 0.0001,2.16,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,2972,2.17,7.71629e-265,2.08,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,2353,2.13,7.11924e-202,2.03,2.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,682,2.12,1.054606e-59,1.95,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,997,2.11,1.903597e-85,1.97,2.26
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,411,2.08,2.785767e-35,1.87,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,703,2.05,8.283305e-57,1.89,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,7361,1331,2.02,1.38949e-101,1.9,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,428,1.99,8.225373e-33,1.79,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,661,1.99,1.285601e-49,1.82,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,1520,1.99,1.82217e-111,1.88,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,705,1.99,5.118349e-53,1.83,2.16
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,10040,1.97,< 0.0001,1.93,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,408,1.95,9.9067e-30,1.74,2.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,963,1.92,8.802805e-66,1.79,2.06
367.1 ,Myopia,Diseases of the nervous system,167502,27154,1.91,< 0.0001,1.88,1.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,319,1.89,7.147251e-22,1.67,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,1330,1.87,2.6961e-83,1.76,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,375,1.86,1.750509e-24,1.66,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,1196,1.85,7.561595e-73,1.74,1.97
367.31 ,Anisometropia,Diseases of the nervous system,2702,446,1.8,2.310173e-26,1.62,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,343,1.8,9.494097e-21,1.6,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,523,1.78,9.826099e-30,1.62,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,1321,1.77,6.76207e-71,1.67,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,2603,1.76,2.73552e-133,1.68,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,1296,1.76,9.530371e-68,1.65,1.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,634,1.74,3.506295e-33,1.6,1.9
464.4 ,Croup,Diseases of the respiratory system,3281,523,1.73,5.836515e-27,1.57,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,21272,1.73,< 0.0001,1.7,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,25476,1.72,< 0.0001,1.7,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,332,1.71,3.832491e-17,1.51,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,443,1.7,6.405592e-22,1.53,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,617,1.7,4.286699e-30,1.56,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,1667,1.69,6.136507e-76,1.6,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,5618,874,1.68,4.209098e-40,1.56,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,3115,1.66,2.32455e-130,1.59,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,394,1.65,7.887333e-18,1.48,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,1932,296,1.65,0.00000000000007982995,1.45,1.87
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,287,1.64,0.0000000000002872892,1.44,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,3712,567,1.64,1.059145e-24,1.5,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,682,1.63,2.152534e-28,1.5,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,382,1.63,1.204735e-16,1.45,1.81
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,330,1.63,0.00000000000001028648,1.45,1.84
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,379,1.62,3.180017e-16,1.45,1.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,289,1.61,0.000000000001618122,1.42,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,5151,1.61,2.90079e-191,1.56,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,566,1.6,2.130519e-22,1.46,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,786,1.6,9.263023e-31,1.48,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,403,1.6,1.777473e-16,1.44,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,325,1.57,0.000000000001474913,1.39,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,516,1.57,2.65449e-19,1.43,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,748,1.56,3.850025e-26,1.44,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,355,1.56,0.0000000000002085273,1.39,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,5045,1.56,6.31506e-165,1.51,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,3468,1.55,3.75439e-112,1.5,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,543,1.55,3.526644e-19,1.41,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1200,1.54,5.642499e-39,1.44,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1283,1.54,1.037438e-41,1.45,1.63
217 ,Benign neoplasm of breast,Neoplasms,3373,487,1.54,7.330783e-17,1.39,1.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,510,1.54,8.425766e-18,1.4,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,12123,1.53,< 0.0001,1.5,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,5388,1.53,5.8857e-164,1.49,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2090,1.53,6.65046e-65,1.46,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,2840,1.52,7.336673e-86,1.46,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1358,1.52,2.095858e-41,1.43,1.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,327,1.52,0.00000000003226418,1.34,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,499,1.52,1.892502e-16,1.38,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,752,1.51,2.620659e-23,1.4,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,988,1.51,2.192564e-30,1.41,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,5354,759,1.51,2.977927e-23,1.39,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,30920,1.51,< 0.0001,1.49,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,557,1.51,7.309991e-18,1.38,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,3199,1.5,6.892913e-90,1.44,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,327,1.5,0.00000000007858926,1.33,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,8721,1.49,2.18396e-229,1.46,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,55641,1.49,< 0.0001,1.47,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,7024,1.49,3.74774e-183,1.45,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,405,1.49,0.000000000001153762,1.34,1.66
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,326,1.49,0.0000000001626561,1.32,1.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,1974,1.49,2.993361e-54,1.42,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,6200,1.48,3.40295e-157,1.44,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,1057,1.48,1.187516e-29,1.39,1.58
367.2 ,Astigmatism,Diseases of the nervous system,6864,959,1.48,7.749847e-27,1.38,1.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,393,1.47,0.00000000001054966,1.32,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,262,1.47,0.000000024189678,1.29,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,577,1.47,4.328726e-16,1.34,1.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,1962,1.47,4.418929e-51,1.4,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,563,1.47,3.929427e-16,1.35,1.61
367.0 ,Hypermetropia,Diseases of the nervous system,5235,729,1.47,1.787816e-20,1.36,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,909,1.47,1.574017e-24,1.37,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,765,1.47,3.206682e-21,1.36,1.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,289,1.46,0.0000000094742889,1.29,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,4694,1.46,4.68906e-114,1.41,1.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,586,1.46,5.521419e-16,1.33,1.59
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,576,1.46,0.000000000000001455001,1.33,1.59
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,329,1.46,0.0000000013833374,1.29,1.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,1351,1.45,3.250252e-34,1.37,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,2297,1.45,5.217501e-56,1.39,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,602,1.45,8.902099e-16,1.33,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,497,1.45,0.0000000000002696252,1.31,1.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,337,1.44,0.0000000033764724,1.28,1.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,423,1.44,0.00000000003193523,1.29,1.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,981,1.44,1.854847e-24,1.35,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,678,1.44,4.863942e-17,1.32,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,2380,1.43,2.537562e-54,1.37,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,72180,1.43,< 0.0001,1.41,1.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,137133,1.43,< 0.0001,1.41,1.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,2409,1.43,4.461769e-55,1.37,1.5
565.0 ,Anal fissure,Diseases of the digestive system,2108,286,1.43,0.000000075346151,1.26,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,785,1.42,2.80058e-18,1.31,1.53
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,4408,1.42,5.151918e-93,1.37,1.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1821,1.42,1.128121e-40,1.35,1.5
528.0 ,Stomatitis,Diseases of the digestive system,18084,2428,1.42,2.168562e-52,1.36,1.48
300 ,Neurotic disorders,Mental disorders,3658,494,1.42,0.000000000003110849,1.29,1.56
555 ,Regional enteritis,Diseases of the digestive system,1843,249,1.42,0.00000068051438,1.24,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,757,1.42,1.324237e-17,1.31,1.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,352,1.41,0.000000012230083,1.25,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,338,1.41,0.000000019741333,1.25,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,749,1.41,9.677596e-17,1.3,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1038,1.41,1.565455e-22,1.31,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1153,1.41,1.429993e-25,1.33,1.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,541,1.41,0.000000000001435081,1.28,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,287,1.4,0.00000042671034,1.23,1.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,559,1.4,0.00000000000120505,1.28,1.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,944,1.4,1.784792e-20,1.31,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,615,1.4,0.0000000000001238496,1.28,1.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,867,1.4,5.166998e-19,1.31,1.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,529,1.4,0.000000000004034752,1.28,1.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,812,1.39,2.561468e-17,1.29,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1990,1.39,1.410779e-38,1.32,1.45
493 ,Asthma,Diseases of the respiratory system,11503,1523,1.39,1.23177e-30,1.32,1.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,304,1.39,0.00000032817068,1.22,1.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,396,1.38,0.0000000086545782,1.24,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,839,1.38,4.313534e-17,1.28,1.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,3306,1.38,4.502813e-62,1.33,1.44
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,252,1.38,0.0000049838535,1.2,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,719,1.38,0.00000000000000714756,1.28,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,636,1.38,0.0000000000003546662,1.27,1.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,968,1.38,6.541004e-19,1.28,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,6013,1.38,8.30585e-108,1.34,1.42
530.1 ,Esophagitis,Diseases of the digestive system,7412,975,1.38,2.20215e-19,1.29,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,987,1.38,1.873913e-19,1.29,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,2033,1.38,1.304056e-38,1.32,1.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,416,1.38,0.0000000032809584,1.24,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,839,1.37,3.387029e-16,1.27,1.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,330,1.37,0.00000021535628,1.22,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,10942,1.37,4.29856e-183,1.34,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,13145,1.37,2.51968e-212,1.34,1.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,8132,1.37,1.39422e-136,1.34,1.4
307.81 ,Tension headache,Mental disorders,10972,1437,1.37,4.250551e-27,1.3,1.45
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,265,1.37,0.0000046272874,1.2,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,603,1.37,0.000000000006475546,1.25,1.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,241,1.36,0.0000151241,1.18,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,508,1.36,0.0000000005641236,1.23,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,2335,1.36,4.424809e-40,1.3,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,715,1.36,0.00000000000008689005,1.26,1.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,483,1.36,0.0000000013724122,1.23,1.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,2831,1.35,1.471068e-46,1.3,1.41
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,67567,1.35,< 0.0001,1.33,1.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,819,1.35,0.000000000000008013769,1.26,1.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,371,1.35,0.00000020193865,1.21,1.51
564.0 ,Constipation,Diseases of the digestive system,44635,5705,1.35,5.298113e-88,1.31,1.38
847.0 ,Sprain of neck,Injury and poisoning,9119,1176,1.35,2.769867e-20,1.27,1.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,28895,1.35,< 0.0001,1.33,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,5058,1.34,3.333074e-76,1.3,1.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,6882,1.34,1.145e-101,1.3,1.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,743,1.34,0.0000000000006259221,1.24,1.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,265,1.34,0.0000153445,1.18,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,2976,1.34,3.0665e-46,1.29,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,19737,1.34,7.014e-274,1.32,1.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,341,1.34,0.0000012480733,1.19,1.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,747,1.34,0.0000000000007478243,1.24,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1122,1.34,6.268176e-19,1.26,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,28011,1.34,< 0.0001,1.32,1.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,826,1.34,0.00000000000003425564,1.25,1.44
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,517,1.34,0.0000000013156972,1.22,1.48
314.01 ,Attention deficit disorder with...,Mental disorders,2389,307,1.34,0.0000035540976,1.19,1.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,999,1.34,4.964389e-17,1.26,1.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,298,1.34,0.0000042288448,1.19,1.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,321,1.34,0.0000027447043,1.18,1.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,339,1.33,0.0000016631284,1.19,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,27630,1.33,< 0.0001,1.31,1.35
931 ,Foreign body in ear,Injury and poisoning,5190,663,1.33,0.0000000000223499,1.23,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,10242,1.33,1.17667e-143,1.3,1.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,2365,1.33,2.351155e-36,1.28,1.39
078.1 ,Viral warts,Infectious and parasitic diseases,56326,7124,1.33,9.59284e-102,1.3,1.37
535.0 ,Acute gastritis,Diseases of the digestive system,33022,4184,1.33,1.876517e-60,1.29,1.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,16643,1.33,1.345e-224,1.31,1.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,604,1.33,0.0000000002203954,1.22,1.45
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,4213,1.32,1.541692e-57,1.27,1.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,293,1.32,0.0000180577,1.16,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,48704,1.32,< 0.0001,1.3,1.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,1460,1.32,1.079954e-21,1.25,1.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1989,1.32,7.396541e-29,1.26,1.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,489,1.32,0.000000030996713,1.2,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,9883,1.32,9.82337e-132,1.29,1.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,575,1.32,0.0000000022893368,1.21,1.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,551,1.32,0.0000000049648632,1.2,1.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,1140,1.32,4.989467e-17,1.24,1.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,930,1.31,0.00000000000009745945,1.22,1.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,64840,1.31,< 0.0001,1.29,1.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,3708,1.31,3.084501e-50,1.27,1.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,10255,1.31,4.28657e-128,1.28,1.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,1548,1.31,9.882122e-22,1.24,1.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,667,1.31,0.0000000003718541,1.2,1.42
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2895,1.31,1.855965e-39,1.26,1.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,252,1.31,0.0001166561,1.14,1.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,248,1.31,0.0001167949,1.14,1.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,3075,1.31,7.054593e-42,1.26,1.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,948,1.31,0.00000000000003049333,1.23,1.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,286,1.3,0.0000542618,1.15,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,1113,1.3,0.000000000000004384307,1.22,1.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,369,1.3,0.0000040764901,1.17,1.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,1559,1.3,6.449789e-21,1.23,1.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,320,1.3,0.0000223228,1.15,1.46
