disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,971,2.98,2.0412e-172,2.79,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,252,2.97,8.131635e-47,2.6,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,442,2.96,6.712698e-80,2.68,3.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,776,2.94,4.69083e-136,2.73,3.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,436,2.93,8.777756e-78,2.65,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,894,2.91,1.03299e-153,2.72,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,322,2.89,8.723793e-57,2.57,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,706,2.85,1.39531e-118,2.64,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,91,2.83,6.088712e-17,2.26,3.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,547,2.82,1.238317e-90,2.57,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,149,2.77,1.011308e-25,2.33,3.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,86,2.76,0.000000000000001628267,2.19,3.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,133,2.75,6.541007e-23,2.29,3.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,126,2.74,1.106051e-21,2.27,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,301,2.69,2.000735e-47,2.38,3.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,337,2.69,8.519713e-53,2.4,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,83,2.69,0.00000000000002648491,2.13,3.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,200,2.67,6.126677e-32,2.3,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,971,2.66,8.66927e-143,2.48,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,81,2.65,0.00000000000008973233,2.09,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,1362,2.63,4.73441e-194,2.49,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,75,2.58,0.000000000002309641,2.01,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,86,2.57,0.00000000000008687722,2.04,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,177,2.57,1.170707e-26,2.2,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,784,2.56,2.52631e-109,2.38,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,81,2.56,0.0000000000005453424,2.02,3.21
300.5 ,Neurasthenia,Mental disorders,1623,86,2.54,0.0000000000001270287,2.02,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,122,2.54,1.492648e-18,2.1,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,229,2.52,1.068482e-32,2.2,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,936,2.49,5.88099e-123,2.33,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,92,2.49,0.0000000000000630649,2,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,442,2.47,6.412061e-59,2.24,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,91,2.47,0.0000000000001349712,1.97,3.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,93,2.47,0.00000000000006503312,1.98,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,194,2.46,7.063671e-27,2.11,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,209,2.46,9.503863e-29,2.13,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,140,2.45,8.501841e-20,2.05,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,130,2.45,1.878875e-18,2.04,2.92
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,75,2.45,0.00000000002601802,1.92,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,123,2.44,2.144052e-17,2.02,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2704,2.44,< 0.0001,2.34,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,112,2.43,8.329396e-16,1.99,2.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,98,2.42,0.0000000000000437106,1.96,2.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,465,2.41,4.048561e-59,2.19,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,176,2.39,3.639306e-23,2.04,2.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1396,2.38,1.06287e-164,2.25,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,101,2.34,0.0000000000001585003,1.9,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,131,2.33,6.133144e-17,1.94,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,333,2.31,1.506218e-39,2.06,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,245,2.31,1.023563e-29,2.03,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,102,2.3,0.0000000000003773692,1.86,2.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,85,2.3,0.00000000002119317,1.83,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,100,2.3,0.000000000000402857,1.86,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1166,2.29,1.58101e-127,2.15,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,83,2.29,0.00000000004746798,1.81,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,198,2.29,8.378259e-24,1.97,2.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,70,2.28,0.0000000022184279,1.77,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,114,2.27,0.0000000000000265971,1.86,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,80,2.27,0.0000000002138671,1.79,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,155,2.26,1.677008e-18,1.91,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,78,2.26,0.0000000004376885,1.77,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,205,2.25,8.683926e-24,1.94,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,368,2.24,6.609134e-41,2.01,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,74,2.23,0.0000000018194951,1.74,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,225,2.22,2.990502e-25,1.93,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,173,2.18,3.432437e-19,1.86,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,89,2.18,0.0000000001167368,1.74,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,210,2.18,8.087684e-23,1.89,2.51
346.1 ,Common migraine,Diseases of the nervous system,2318,106,2.18,0.000000000002618101,1.78,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,141,2.17,0.000000000000001308093,1.82,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,586,2.17,3.184125e-59,1.99,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,267,2.17,3.651172e-28,1.91,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,106,2.15,0.000000000006347804,1.75,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,294,2.15,2.656819e-30,1.9,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,356,2.15,2.717315e-36,1.93,2.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,65,2.13,0.000000095495105,1.63,2.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1106,2.12,1.9747e-102,1.99,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,175,2.12,3.507671e-18,1.81,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,102,2.11,0.00000000003152281,1.71,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2216,2.1,6.20741e-192,2.01,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,121,2.1,0.0000000000008099478,1.74,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1630,2.08,2.50641e-141,1.98,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,291,2.07,1.201073e-27,1.83,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,90,2.05,0.0000000016390486,1.64,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1197,2.04,2.73657e-100,1.92,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,140,2.04,0.00000000000008675361,1.71,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,129,2.04,0.0000000000008855026,1.7,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,143,2.03,0.00000000000007995839,1.7,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,190,2.03,9.451227e-18,1.74,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,477,2.03,6.886523e-42,1.85,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,286,2.03,5.950261e-26,1.8,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,62,2.02,0.00000082370957,1.54,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,91,2.02,0.0000000026467685,1.62,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,91,2.01,0.000000004069776,1.61,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,87,2.01,0.0000000079488393,1.6,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,136,2.01,0.0000000000006186209,1.68,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,125,2,0.000000000006926934,1.66,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,154,2,0.00000000000002417055,1.69,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,167,2,0.000000000000002098417,1.7,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,137,1.99,0.0000000000009539971,1.66,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,71,1.98,0.00000026262227,1.54,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,114,1.97,0.0000000001072263,1.62,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,72,1.96,0.00000035739599,1.52,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,195,1.96,7.694102e-17,1.69,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,138,1.95,0.000000000003113631,1.63,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,66,1.95,0.0000011468586,1.5,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,398,1.94,1.302882e-31,1.75,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,156,1.94,0.0000000000002280373,1.64,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,59,1.93,0.0000071297644,1.46,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,818,1.93,5.886059e-61,1.79,2.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,61,1.93,0.0000041366047,1.47,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,82,1.93,0.00000012511216,1.53,2.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,95,1.92,0.000000014146424,1.54,2.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,71,1.92,0.00000091670625,1.49,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,121,1.92,0.000000000180233,1.59,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,257,1.92,2.004803e-20,1.68,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,316,1.91,2.330321e-24,1.7,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,407,1.9,1.832714e-30,1.71,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,66,1.9,0.0000033697078,1.46,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,87,1.9,0.000000071200903,1.52,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,134,1.89,0.00000000005644123,1.58,2.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,60,1.89,0.0000102187,1.44,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,54,1.89,0.0000305644,1.41,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,14614,1.88,< 0.0001,1.82,1.94
884 ,Multiple and unspecified open...,Injury and poisoning,2262,90,1.88,0.00000008935715,1.51,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,224,1.87,5.632061e-17,1.63,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,187,1.87,0.00000000000002361678,1.6,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,116,1.87,0.0000000015865121,1.54,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,55,1.87,0.0000266474,1.4,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,250,1.87,1.561576e-18,1.64,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,159,1.86,0.000000000002431676,1.58,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,58,1.86,0.0000197493,1.41,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,1657,65,1.85,0.0000086181587,1.42,2.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,75,1.85,0.0000018805511,1.44,2.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,156,1.85,0.00000000000643876,1.56,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,82,1.85,0.00000055921747,1.46,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,123,1.85,0.0000000012243633,1.53,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,528,1.85,3.417144e-36,1.69,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1889,1.85,2.36257e-117,1.76,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,430,1.84,1.390616e-29,1.67,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,513,1.84,1.935918e-34,1.68,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,107,1.84,0.000000017105199,1.5,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,78,1.84,0.0000013851191,1.45,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,484,1.84,5.81166e-33,1.68,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,186,1.84,0.00000000000009386639,1.58,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,52,1.83,0.0000973309,1.36,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,63,1.83,0.0000158462,1.4,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,174,1.83,0.000000000001263777,1.56,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,212,1.83,0.000000000000003040675,1.59,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,360,1.83,1.194301e-24,1.64,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,89,1.82,0.00000039975198,1.46,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,79,1.82,0.0000019333926,1.43,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,252,1.82,2.728717e-17,1.59,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,73,1.82,0.0000036635328,1.42,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1337,1.82,8.134255e-82,1.72,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,131,1.82,0.0000000008339335,1.51,2.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,91,1.82,0.00000025753261,1.46,2.25
550 ,Inguinsl hernia,Diseases of the digestive system,1822,70,1.82,0.0000073293618,1.41,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,182,1.81,0.0000000000005745922,1.55,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,61,1.81,0.0000280809,1.38,2.34
310.2 ,Postconcussion syndrome,Mental disorders,2011,77,1.81,0.0000023707889,1.42,2.27
346 ,Migraine,Diseases of the nervous system,2120,81,1.81,0.0000019439946,1.43,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,127,1.81,0.0000000023312252,1.5,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,118,1.81,0.000000005516948,1.5,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,391,1.81,1.307243e-25,1.63,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,58,1.81,0.0000405357,1.37,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,105,1.81,0.000000052848817,1.47,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,84,1.81,0.00000096695554,1.44,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,109,1.8,0.000000034499783,1.47,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,744,1.8,6.675437e-46,1.67,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,516,1.79,3.64915e-32,1.63,1.96
307.81 ,Tension headache,Mental disorders,15651,587,1.79,2.593769e-36,1.64,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,66,1.79,0.0000217264,1.37,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,92,1.78,0.00000061180669,1.43,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,427,1.78,2.862917e-26,1.61,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,114,1.78,0.000000026205324,1.46,2.15
528.0 ,Stomatitis,Diseases of the digestive system,15707,585,1.78,2.076199e-35,1.63,1.93
924.3 ,Contusion of toe,Injury and poisoning,1458,55,1.78,0.0000939787,1.33,2.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,89,1.77,0.0000012374682,1.41,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2008,1.77,1.33726e-108,1.69,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,357,1.77,4.919196e-22,1.59,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,363,1.77,1.779544e-22,1.59,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,135,1.76,0.0000000028249294,1.47,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,73,1.76,0.0000116415,1.37,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,62,1.76,0.0000439967,1.35,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,179,1.76,0.000000000008861537,1.51,2.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,74,1.76,0.0000089112226,1.38,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,960,1.76,2.349344e-54,1.65,1.88
923.21 ,Contusion of wrist,Injury and poisoning,1852,69,1.76,0.0000193748,1.36,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,166,1.76,0.00000000003777784,1.5,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,208,1.75,0.0000000000003051972,1.52,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1960,1.75,6.84764e-103,1.67,1.84
756.12 ,Spondylolisthesis,Congenital anomalies,3077,114,1.75,0.000000071314235,1.44,2.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,79,1.75,0.000006142391,1.38,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,228,1.75,0.00000000000003796548,1.52,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,56,1.75,0.0001212646,1.32,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,156,1.75,0.0000000002803214,1.48,2.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,62,1.75,0.0000640151,1.34,2.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,86,1.75,0.0000026789329,1.4,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,55,1.75,0.0001572833,1.31,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2473,1.75,5.85901e-127,1.68,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,624,1.74,2.971677e-35,1.6,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1944,1.74,4.06273e-100,1.66,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4517,1.74,1.0174e-204,1.68,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,132,1.74,0.0000000088832244,1.45,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,140,1.74,0.0000000034351823,1.45,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,272,1.74,2.209001e-16,1.53,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,288,1.74,3.138908e-17,1.54,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,514,1.73,5.98635e-29,1.58,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,311,1.73,1.993666e-18,1.54,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,56,1.73,0.0001918026,1.3,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,367,1.73,3.701717e-21,1.55,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,51,1.73,0.0004023537,1.28,2.28
