disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,64,2.29,0.0000000067704049,1.76,2.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,399,2.29,7.001679e-45,2.06,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,12,2.28,0.0080245121,1.18,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,17,2.28,0.0024416532,1.33,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,40,2.27,0.0000041555988,1.61,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,199,2.27,1.028416e-23,1.96,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,18,2.27,0.0018444165,1.34,3.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,10,2.27,0.0153343204,1.08,4.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,174,2.26,9.797274e-21,1.93,2.64
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,133,2.26,1.927747e-16,1.89,2.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,748,2.26,6.182577e-74,2.08,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,60,2.25,0.000000029650678,1.72,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,31,2.24,0.0000642785,1.52,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,23,2.24,0.0004793415,1.42,3.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,22,2.23,0.0006491133,1.4,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,2.23,0.0167818397,1.07,4.12
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,93,2.23,0.00000000001224886,1.79,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.22,0.0198818216,1.11,3.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,188,2.22,2.272802e-21,1.9,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,29,2.21,0.0001340955,1.48,3.19
346.1 ,Common migraine,Diseases of the nervous system,3039,15,2.2,0.0057005256,1.23,3.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,2.2,0.0286767587,1.05,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,2.2,0.0287717896,1.05,4.06
220 ,Benign neoplasm of ovary,Neoplasms,19379,94,2.19,0.00000000002470081,1.76,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,2.19,0.0042805423,1.25,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,108,2.16,0.000000000001796153,1.77,2.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,356,2.16,1.931534e-35,1.93,2.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,435,2.16,1.727412e-42,1.95,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,36,2.16,0.0000380139,1.51,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,86,2.15,0.0000000003537352,1.72,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,358,2.14,5.198382e-35,1.91,2.39
595 ,Cystitis,Diseases of the genitourinary...,4996,24,2.14,0.0007713526,1.37,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,2.13,0.0225740803,1.06,3.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,354,2.13,2.116108e-34,1.9,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,19,2.12,0.0035665251,1.28,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,23,2.12,0.001132886,1.34,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1412,2.12,1.318209e-99,1.98,2.27
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,431,2.12,2.913499e-40,1.91,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,21,2.11,0.0020204442,1.31,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,2.11,0.0176015104,1.09,3.69
564.0 ,Constipation,Diseases of the digestive system,92209,412,2.11,1.396668e-38,1.9,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,44,2.1,0.0000097134165,1.52,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,47,2.1,0.0000062277747,1.54,2.8
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,2.1,0.0452200159,0.96,3.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,69,2.09,0.000000045839835,1.62,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,9,2.09,0.0455186818,0.95,3.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,31,2.08,0.0002205895,1.41,2.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,2.08,0.0185430035,1.07,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.08,0.0458233687,0.95,3.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.08,0.0250673542,1.03,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,34,2.08,0.0001588973,1.43,2.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,53,2.08,0.0000022334463,1.55,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,56,2.07,0.0000010521824,1.56,2.7
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,49,2.07,0.000004726239,1.53,2.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,2.07,0.0254666125,1.03,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,824,2.06,1.133464e-64,1.9,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,32,2.06,0.0003006578,1.4,2.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,25,2.06,0.0012471808,1.33,3.06
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,2.06,0.0074663869,1.2,3.3
923.3 ,Contusion of finger,Injury and poisoning,3682,17,2.06,0.0074752065,1.2,3.3
307.81 ,Tension headache,Mental disorders,16000,73,2.05,0.000000052001965,1.6,2.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,57,2.05,0.000001427215,1.55,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,58,2.05,0.0000011071685,1.55,2.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,12,2.05,0.0199089106,1.06,3.6
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,2.04,0.0270737305,1.02,3.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,16,2.04,0.0103179516,1.17,3.33
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,11,2.03,0.027424158,1.01,3.65
300 ,Neurotic disorders,Mental disorders,5718,26,2.03,0.0010674244,1.32,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,14,2.03,0.0127245663,1.11,3.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.03,0.0024020415,1.29,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,16,2.02,0.0107239635,1.15,3.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,138,2.02,0.0000000000002795744,1.69,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,2.01,0.0380948603,0.96,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,2.01,0.0510355775,0.92,3.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,2,0.0385607021,0.96,3.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,91,2,0.0000000047056498,1.6,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,2,0.0386954363,0.96,3.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,101,1.99,0.0000000006789091,1.61,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,24,1.99,0.0020933036,1.27,2.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,91,1.99,0.0000000048780441,1.6,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,62,1.98,0.000001514223,1.52,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,14,1.98,0.0207203826,1.08,3.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,21,1.98,0.0048305757,1.22,3.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,1.97,0.0413940563,0.94,3.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,1.96,0.009666888,1.14,3.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,9,1.96,0.0551188269,0.89,3.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,25,1.95,0.0028407809,1.26,2.89
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,25,1.95,0.0028407809,1.26,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,23,1.95,0.0031814443,1.23,2.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,1.94,0.0568873495,0.89,3.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,13,1.94,0.0292051056,1.03,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,34,1.94,0.0004306679,1.34,2.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,10,1.94,0.0435519374,0.93,3.58
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.93,0.0758698002,0.83,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,1.92,0.0303342708,1.02,3.29
300.0 ,Anxiety states,Mental disorders,8152,35,1.92,0.00040014,1.33,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,27,1.92,0.0018482194,1.26,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,1.91,0.0096797516,1.15,2.99
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,15,1.91,0.018383195,1.07,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,34,1.91,0.0005367074,1.32,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,51,1.9,0.0000282567,1.41,2.51
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.9,0.0613134346,0.87,3.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,15,1.9,0.0187790069,1.06,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,1.9,0.0552029908,0.95,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,1.89,0.0807950334,0.81,3.74
535.0 ,Acute gastritis,Diseases of the digestive system,42138,175,1.89,0.00000000000008258586,1.61,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,245,1.89,2.082613e-18,1.65,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,1.89,0.015606404,1.08,3.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,50,1.89,0.0000378459,1.4,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,75,1.88,0.00000069013835,1.48,2.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,51,1.88,0.0000447436,1.39,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,84,1.87,0.0000002931442,1.48,2.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,1.87,0.0833852617,0.81,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,1.86,0.0580997392,0.92,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,1.86,0.0344805309,0.99,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.85,0.0870747335,0.79,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,1.85,0.0776561463,0.89,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,1.85,0.0682102661,0.84,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,52,1.85,0.0000596672,1.38,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,20,1.84,0.0136044658,1.12,2.85
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,1.84,0.0787245289,0.88,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,15,1.84,0.0322727162,1.03,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,85,1.84,0.00000043176743,1.46,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,15,1.82,0.0333367807,1.01,3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,43,1.82,0.0002774462,1.32,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,102,1.82,0.000000045487815,1.48,2.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,1.82,0.1069412738,0.83,3.46
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,20,1.82,0.0141910422,1.11,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,34,1.82,0.0015704829,1.25,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,1.81,0.0437667542,0.99,3.04
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,1.81,0.0481316808,0.94,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,1.81,0.1074145003,0.83,3.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,1.8,0.0392626186,0.96,3.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,443,1.8,4.274356e-27,1.63,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,93,1.8,0.00000027430902,1.45,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,20,1.8,0.0147902455,1.1,2.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,34,1.8,0.0016495418,1.24,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,39,1.8,0.000743925,1.28,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,14,1.79,0.0447080104,0.98,3.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,44,1.79,0.00036288,1.3,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,10,1.79,0.0832099304,0.86,3.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,16,1.79,0.027219182,1.02,2.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,1.77,0.0361371192,0.99,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,1.77,0.1114439489,0.81,3.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,60,1.77,0.0000452022,1.35,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,38,1.77,0.0010957401,1.25,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,93,1.76,0.00000078595369,1.42,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,1.76,0.0684524692,0.88,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,1.76,0.0472273415,0.96,2.96
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,1.76,0.1121432085,0.8,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,46,1.76,0.0003807221,1.29,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,125,1.76,0.000000011903919,1.46,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,1.75,0.1499718785,0.75,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,1.75,0.1136982818,0.8,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,1.75,0.0883710344,0.84,3.22
346 ,Migraine,Diseases of the nervous system,2802,11,1.75,0.0699163395,0.87,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,105,1.75,0.0000001835368,1.43,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,33,1.74,0.0037110674,1.19,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,468,1.74,2.019329e-25,1.57,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,565,1.74,7.99597e-30,1.59,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,14,1.74,0.0488137569,0.95,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,63,1.74,0.0000567522,1.33,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,100,1.74,0.00000040705587,1.41,2.13
217 ,Benign neoplasm of breast,Neoplasms,14180,55,1.73,0.000167912,1.3,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,45,1.73,0.0007438887,1.26,2.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,1.73,0.0075168834,1.13,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,1.73,0.1164623008,0.79,3.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,233,1.73,0.00000000000005815306,1.51,1.98
133.0 ,Scabies,Infectious and parasitic diseases,8054,31,1.72,0.0061943317,1.16,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,49,1.72,0.0004589044,1.27,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,1.71,0.0523431632,0.93,2.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,24,1.71,0.014848543,1.09,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,16,1.7,0.0466128434,0.97,2.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,17,1.7,0.0373894619,0.99,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,605,1.7,4.69611e-29,1.55,1.85
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,32,1.7,0.0051221315,1.16,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,34,1.7,0.0047490323,1.17,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,97,1.7,0.0000020734989,1.37,2.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,34,1.7,0.0046903503,1.18,2.38
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,1.69,0.0543185858,0.92,2.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,585,1.68,3.774119e-27,1.53,1.84
930.0 ,Corneal foreign body,Injury and poisoning,16274,61,1.68,0.000230634,1.28,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,46,1.68,0.0010471886,1.23,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,40,1.67,0.0027688116,1.19,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,370,1.66,4.194614e-18,1.49,1.85
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,1.66,0.1021210628,0.8,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,1.66,0.0187884743,1.07,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,89,1.66,0.0000107385,1.33,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,179,1.65,0.0000000012909584,1.41,1.92
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,1.65,0.1288665067,0.75,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,17,1.65,0.0581013622,0.96,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,1.65,0.0462022331,0.97,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,22,1.64,0.0276619428,1.02,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,54,1.63,0.0008817068,1.22,2.13
216 ,Benign neoplasm of skin,Neoplasms,4906,18,1.63,0.0476223932,0.97,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,26,1.63,0.0168784647,1.06,2.39
464.4 ,Croup,Diseases of the respiratory system,3004,11,1.63,0.1176952678,0.81,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,108,1.62,0.0000047140147,1.32,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,1.62,0.0950809807,0.84,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,24,1.62,0.0257288305,1.03,2.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,32,1.62,0.0125213795,1.1,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.62,0.2165846301,0.65,3.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,26,1.62,0.0229276695,1.06,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,1.62,0.1700151582,0.7,3.2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,20,1.61,0.0447659898,0.98,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,1.61,0.0618619308,0.93,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,94,1.61,0.0000235369,1.3,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,1.61,0.2196525911,0.64,3.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,29,1.6,0.0174966479,1.07,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,40,1.58,0.0067951374,1.13,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,30,1.58,0.0206144238,1.06,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,132,1.58,0.0000011287732,1.32,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,196,1.58,0.0000000062236326,1.36,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,12,1.57,0.1418693328,0.81,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,38,1.57,0.0104336182,1.11,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,40,1.57,0.0070993822,1.12,2.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,16,1.57,0.0811337762,0.9,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,84,1.57,0.000114105,1.25,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,75,1.57,0.0002632933,1.23,1.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,11,1.56,0.1320428438,0.77,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,1.56,0.1603384968,0.75,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,285,1.56,0.00000000001297383,1.38,1.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,1.56,0.202343402,0.71,2.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,1.56,0.1826255893,0.67,3.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,1.56,0.1828045598,0.67,3.09
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,1.56,0.2031389268,0.71,2.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,26,1.56,0.0352838615,1.02,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1680,1.56,1.401094e-39,1.46,1.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,33,1.56,0.0156363367,1.07,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,39,1.55,0.0090045206,1.1,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,1.55,0.1337326845,0.77,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,156,1.55,0.0000006120581,1.31,1.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,1.54,0.2344213494,0.62,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,29,1.54,0.0275970023,1.03,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,36,1.54,0.0163393293,1.08,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,277,1.53,0.000000000130203,1.35,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,1.53,0.1214283115,0.81,2.62
317 ,Mild intellectual disabilities,Mental disorders,2032,7,1.53,0.2361284908,0.61,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,124,1.53,0.0000116201,1.27,1.84
931 ,Foreign body in ear,Injury and poisoning,5514,19,1.53,0.0847761185,0.92,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,123,1.52,0.0000149697,1.26,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,1.52,0.1489093169,0.79,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,27,1.52,0.0418386773,1,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,20,1.52,0.0702692191,0.93,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,377,1.52,0.0000000000002596777,1.36,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,8,1.51,0.267147431,0.65,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,37,1.51,0.0192161455,1.06,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1263,1.5,1.581078e-29,1.4,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,41,1.5,0.0159775201,1.07,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,646,1.5,4.931829e-19,1.37,1.63
