disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,633,1.74,9.294335e-33,1.6,1.9
921.3 ,Contusion of eyeball,Injury and poisoning,2515,434,1.74,7.555547e-23,1.56,1.93
493 ,Asthma,Diseases of the respiratory system,8748,1498,1.73,8.284979e-73,1.63,1.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,1207,1.73,3.507208e-59,1.62,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,919,1.71,5.244624e-44,1.59,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,605,1.71,1.336905e-29,1.56,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,14166,1.69,< 0.0001,1.66,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,465,1.68,4.820568e-22,1.52,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,368,1.67,2.843845e-17,1.49,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,2883,1.67,3.77293e-122,1.6,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,6102,1.67,7.28763e-253,1.62,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,778,1.67,1.409255e-34,1.54,1.8
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,378,1.67,9.790099e-18,1.49,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,339,1.66,6.879485e-16,1.48,1.87
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,318,1.65,0.00000000000001226629,1.46,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,609,1.64,6.476653e-26,1.5,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,9206,1509,1.64,2.746694e-61,1.55,1.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,314,1.63,0.0000000000000662005,1.44,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,584,1.63,9.78271e-25,1.49,1.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,1308,1.62,4.618166e-51,1.52,1.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,369,1.62,7.627704e-16,1.45,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,490,1.61,3.617638e-20,1.46,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,841,1.61,6.314684e-33,1.49,1.73
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,344,1.61,0.00000000000002093846,1.43,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,1161,1.61,4.414371e-45,1.51,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,935,1.61,2.19575e-36,1.5,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,848,1.6,2.139767e-32,1.48,1.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,616,1.6,6.597854e-24,1.46,1.74
054 ,Herpes simplex,Infectious and parasitic diseases,2466,397,1.6,4.834924e-16,1.43,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,408,1.59,2.696375e-16,1.43,1.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,353,1.59,0.00000000000003403125,1.42,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,346,1.59,0.00000000000007798364,1.41,1.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,374,1.58,0.00000000000001215473,1.41,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,364,1.58,0.00000000000003637228,1.41,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,2955,1.58,2.04046e-102,1.52,1.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,462,1.58,1.857243e-17,1.42,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,429,1.58,1.24746e-16,1.43,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,689,1.57,1.305163e-24,1.44,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,381,1.57,0.00000000000002028431,1.4,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,2044,1.57,9.513496e-71,1.5,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,3464,1.57,2.51981e-115,1.51,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,560,1.57,1.083608e-20,1.43,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,788,1.57,1.707096e-28,1.46,1.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,359,1.56,0.0000000000001941567,1.39,1.75
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,621,1.56,2.47094e-22,1.43,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,786,1.56,1.218792e-27,1.45,1.69
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,367,1.56,0.000000000000074205,1.4,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,5139,1.56,5.54558e-165,1.51,1.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,855,1.56,4.190177e-30,1.45,1.68
388.3 ,Tinitus,Diseases of the nervous system,5568,876,1.56,3.560122e-30,1.45,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,162115,1.55,< 0.0001,1.53,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,5228,1.55,1.31946e-166,1.51,1.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,426,1.55,0.0000000000000031592,1.39,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,329,1.55,0.000000000004848742,1.37,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,1501,1.54,1.514355e-48,1.46,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,779,1.54,1.15737e-25,1.42,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,483,1.54,1.619542e-16,1.39,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,357,1.54,0.000000000001000911,1.37,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,10409,1.54,1.76979e-307,1.5,1.57
316 ,Psychic factors associated with...,Mental disorders,2086,326,1.54,0.000000000006974188,1.37,1.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,617,1.54,9.821992e-21,1.41,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,765,1.54,3.116255e-25,1.42,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,2876,1.54,1.88129e-89,1.48,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,6565,1.53,1.60995e-193,1.49,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,22206,3433,1.53,1.25376e-104,1.48,1.59
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,335,1.53,0.000000000009318125,1.36,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,316,1.53,0.00000000004844449,1.35,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,608,1.53,4.005244e-20,1.4,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,1470,1.53,4.774268e-46,1.45,1.62
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,348,1.53,0.000000000003437365,1.36,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,751,1.53,4.656503e-24,1.41,1.65
306.8 ,Other specified psychophysiological...,Mental disorders,4333,667,1.52,4.363508e-21,1.39,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,365,1.52,0.00000000000184239,1.36,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,398,1.52,0.0000000000002560805,1.36,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,435,1.52,0.00000000000001564152,1.37,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,3494,1.52,2.95225e-103,1.47,1.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,684,1.52,6.965704e-22,1.4,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,3555,1.51,1.89109e-100,1.45,1.56
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,312,1.51,0.0000000002013757,1.33,1.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,318,1.51,0.00000000008217132,1.34,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,315,1.51,0.0000000001077879,1.34,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1301,1.51,2.079406e-38,1.42,1.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,910,1.51,1.919836e-27,1.4,1.62
380.2 ,Other otitis externa,Diseases of the nervous system,3662,563,1.51,7.118738e-18,1.38,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,7130,1.51,1.91513e-197,1.47,1.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,1116,1.51,5.505113e-33,1.41,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,729,1.51,1.759491e-22,1.39,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,3423,1.51,1.723603e-97,1.45,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,588,1.51,2.026075e-18,1.38,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,74725,1.5,< 0.0001,1.48,1.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,797,1.5,1.842505e-23,1.39,1.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,372,1.5,0.000000000008663751,1.34,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,644,1.5,1.469275e-19,1.38,1.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,2460,1.49,2.420733e-67,1.43,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,5937,1.49,5.71708e-159,1.45,1.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,370,1.49,0.00000000001222044,1.33,1.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,313,1.49,0.0000000005076789,1.32,1.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,751,1.49,1.406303e-21,1.37,1.61
845.19 ,Other sprain of foot,Injury and poisoning,2683,406,1.49,0.000000000002267483,1.33,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,820,1.49,6.924074e-24,1.38,1.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,319,1.49,0.0000000002838673,1.32,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,868,1.49,5.638786e-25,1.38,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,2287,1.49,2.832029e-62,1.42,1.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,465,1.49,0.00000000000005257529,1.34,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,432,1.48,0.0000000000005099396,1.34,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,4486,1.48,8.44325e-118,1.44,1.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,390,1.48,0.00000000001126688,1.32,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,513,1.48,0.000000000000005188018,1.35,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,1461,1.48,3.546106e-39,1.4,1.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,720,1.48,3.718962e-20,1.36,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,63089,1.48,< 0.0001,1.46,1.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,1416,1.48,7.828727e-38,1.39,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,753,1.48,5.062715e-21,1.36,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,9325,1.48,1.46936e-233,1.45,1.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,4039,1.48,2.84778e-105,1.43,1.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,2573,1.48,6.358002e-69,1.42,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,37492,5582,1.47,5.75807e-139,1.43,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,7451,1.47,4.26752e-181,1.43,1.5
529.0 ,Glossitis,Diseases of the digestive system,2146,322,1.47,0.0000000011052551,1.3,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1033,1.47,9.377454e-28,1.38,1.57
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,291,1.47,0.000000007634927,1.29,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,759,1.47,1.089569e-20,1.36,1.59
847 ,Sprains and strains of other and...,Injury and poisoning,1892,283,1.47,0.000000014446663,1.29,1.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,289,1.47,0.0000000085153086,1.29,1.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,2253,1.47,4.534087e-57,1.4,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1244,1.47,3.047855e-33,1.39,1.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,1072,1.47,2.802599e-28,1.37,1.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,1461,1.47,8.562903e-38,1.39,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,497,1.47,0.0000000000000424871,1.33,1.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,380,1.46,0.00000000006611756,1.31,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,1418,1.46,7.439536e-36,1.38,1.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,340,1.46,0.0000000006362465,1.3,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,464,1.46,0.0000000000005307787,1.32,1.61
530.1 ,Esophagitis,Diseases of the digestive system,23411,3479,1.46,1.276867e-85,1.41,1.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,521,1.46,0.00000000000001735646,1.33,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,4567,1.46,2.42248e-112,1.42,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,3752,1.46,8.434653e-92,1.41,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,640,1.46,5.239529e-17,1.34,1.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,1387,1.46,1.380416e-35,1.38,1.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,1544,1.46,8.271579e-39,1.38,1.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,889,1.46,1.253013e-23,1.36,1.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,1094,1.46,1.270415e-28,1.37,1.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,863,1.45,3.429563e-22,1.35,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,16752,1.45,< 0.0001,1.42,1.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1133,1.45,3.505951e-28,1.36,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1702,1.45,3.183622e-42,1.38,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,4614,1.45,7.64095e-108,1.4,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,646,1.45,1.348595e-16,1.33,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,7572,1.45,3.12769e-173,1.41,1.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,496,1.45,0.0000000000002507904,1.32,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,3611,1.45,7.848169e-85,1.4,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,7193,1.45,1.96944e-166,1.41,1.49
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,458,1.45,0.000000000001547946,1.31,1.61
