disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,50038,2.51,< 0.0001,2.48,2.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,15679,2.43,< 0.0001,2.37,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,182635,2.38,< 0.0001,2.36,2.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,1680,2.38,4.23563e-135,2.22,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,16930,2.37,< 0.0001,2.32,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,3640,2.35,3.4851e-284,2.25,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,21723,2.32,< 0.0001,2.28,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,5118,2.26,< 0.0001,2.18,2.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,45599,2.25,< 0.0001,2.22,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,6474,2.24,< 0.0001,2.16,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,20900,2.23,< 0.0001,2.18,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,127853,2.23,< 0.0001,2.22,2.25
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,1236,2.22,7.308401e-88,2.06,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,2024,2.19,1.08647e-137,2.06,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,2643,2.19,7.06299e-179,2.07,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,13619,2.18,< 0.0001,2.13,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,1481,2.18,3.29429e-100,2.03,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,1128,2.13,1.844892e-73,1.97,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,3239,1521,2.13,7.2778e-98,1.98,2.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,1224,2.12,2.385037e-78,1.96,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,25875,2.12,< 0.0001,2.09,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,262787,2.12,< 0.0001,2.1,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,5303,2.05,1.89158e-309,1.98,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,4816,2.04,4.40124e-278,1.97,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,2606,2.02,5.59214e-147,1.91,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,2258,2.02,1.58665e-128,1.91,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,2457,2.02,5.88067e-139,1.91,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,83756,2.01,< 0.0001,1.99,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,2247,2,1.01363e-124,1.89,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,24886,2,< 0.0001,1.96,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,1565,1.98,3.655878e-85,1.85,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,11951,1.98,< 0.0001,1.94,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,15632,1.97,< 0.0001,1.93,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,20588,1.97,< 0.0001,1.93,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,1722,1.95,6.601462e-90,1.83,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,3261,1.95,2.3064e-168,1.86,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,4243,1.94,3.29803e-216,1.86,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,5381,1.94,1.29706e-271,1.87,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,5628,2513,1.94,8.93467e-129,1.84,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,2248,1.94,3.19618e-115,1.83,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,1544,1.93,7.627727e-79,1.8,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,2192,1.93,2.13403e-111,1.82,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,42746,1.93,< 0.0001,1.9,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,1020,1.91,8.256909e-52,1.76,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,1917,1.91,1.196802e-94,1.79,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,23849,10456,1.89,< 0.0001,1.84,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,2766,1.88,2.60896e-130,1.79,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,11635,1.88,< 0.0001,1.83,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,4689,1.87,1.14804e-215,1.8,1.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,942,1.84,7.173514e-43,1.68,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,10914,1.83,< 0.0001,1.78,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,2371,1.82,1.26385e-102,1.73,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,3921,1.81,3.9411e-166,1.74,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,1918,1.81,1.444879e-81,1.7,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,2833,1.81,1.31043e-120,1.73,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,1864,1.8,1.056657e-78,1.69,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,20126,1.8,< 0.0001,1.77,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,1164,1.78,5.727522e-48,1.65,1.92
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,1099,1.78,2.854904e-45,1.64,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,1655,1.77,9.675668e-67,1.66,1.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,1111,1.77,6.513177e-45,1.63,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,7076,1.77,7.11936e-276,1.71,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,2879,1.76,2.60678e-113,1.68,1.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,1296,1.75,1.11849e-50,1.63,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,1811,1.74,7.847279e-69,1.64,1.85
931 ,Foreign body in ear,Injury and poisoning,6321,2634,1.72,4.368525e-95,1.63,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,12656,5263,1.71,1.0036e-186,1.65,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,10416,1.7,< 0.0001,1.66,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,1328,1.69,2.353387e-46,1.57,1.81
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,786,1.69,3.225222e-28,1.54,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,17914,1.68,< 0.0001,1.65,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,6124,1.68,6.46561e-204,1.63,1.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,1031,1.68,1.594823e-35,1.55,1.82
565.0 ,Anal fissure,Diseases of the digestive system,5624,2314,1.68,4.702247e-78,1.59,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,875,1.68,1.343934e-30,1.54,1.83
388.3 ,Tinitus,Diseases of the nervous system,8786,3607,1.67,3.264e-119,1.6,1.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,1233,1.67,4.541029e-42,1.56,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,13017,1.66,< 0.0001,1.62,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,4136,1689,1.66,6.053851e-55,1.56,1.76
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,834,1.66,5.456968e-28,1.51,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,1428,1.66,1.296109e-47,1.56,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,1070,1.65,7.064663e-35,1.52,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,1577,1.65,5.383156e-51,1.55,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,2001,1.65,6.335457e-64,1.56,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,3931,1.64,2.03583e-121,1.58,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,957,1.64,5.446649e-31,1.51,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1492,1.64,2.521566e-47,1.54,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,1147,1.63,2.966852e-36,1.52,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,3978,1.63,4.04323e-120,1.57,1.7
529.0 ,Glossitis,Diseases of the digestive system,2866,1161,1.63,1.328464e-36,1.51,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,2827,1.63,1.958336e-86,1.56,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,2832,1.63,5.200624e-85,1.55,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,1740,1.62,1.36008e-52,1.53,1.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,4929,1.62,1.81135e-145,1.57,1.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1127,1.62,3.154281e-34,1.5,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,2495,1.62,5.650346e-75,1.54,1.71
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,774,1.61,8.815041e-24,1.47,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,3034,1.61,4.010481e-87,1.53,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,6803,1.61,5.15674e-192,1.56,1.66
493 ,Asthma,Diseases of the respiratory system,10948,4387,1.61,4.15811e-125,1.55,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,3179,1.61,5.911641e-92,1.54,1.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,791,1.61,2.697942e-24,1.47,1.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,1024,1.61,9.088846e-31,1.48,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1916,1.61,2.054254e-56,1.52,1.71
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,1062,1.59,1.806858e-30,1.47,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,1385,1.59,3.363337e-39,1.48,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,53515,1.59,< 0.0001,1.57,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,12295,1.59,< 0.0001,1.55,1.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,1331,1.59,1.167162e-37,1.48,1.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,1004,1.58,2.571919e-28,1.46,1.71
530.1 ,Esophagitis,Diseases of the digestive system,32714,12949,1.58,< 0.0001,1.55,1.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,43315,1.58,< 0.0001,1.56,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,2683,1.58,1.267965e-72,1.5,1.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,799,1.58,1.057737e-22,1.44,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,2293,908,1.57,2.901636e-25,1.44,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,1581,1.57,2.201532e-42,1.47,1.67
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,1198,1.57,2.601335e-32,1.45,1.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,1688,1.57,6.863994e-45,1.47,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,1420,1.56,1.903964e-37,1.46,1.67
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,1111,1.56,2.370502e-29,1.44,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,3875,1.56,2.85714e-98,1.5,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,20291,1.56,< 0.0001,1.54,1.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,798,1.56,1.315958e-21,1.42,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,3646,1.56,5.049497e-92,1.49,1.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,1348,1.55,1.391299e-34,1.45,1.66
528.0 ,Stomatitis,Diseases of the digestive system,26372,10325,1.55,8.80759e-253,1.51,1.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,2103,1.54,3.698502e-52,1.46,1.63
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,1005,1.54,1.804319e-25,1.42,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,1198,1.54,4.881707e-30,1.43,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,4278,1.54,9.79225e-104,1.48,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,2841,1.54,1.074301e-68,1.47,1.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,1755,1.53,7.585473e-42,1.44,1.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,840,1.53,6.050675e-21,1.4,1.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,1485,1.53,6.905319e-36,1.43,1.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,1104,1.52,2.093543e-26,1.41,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,3402,1.52,5.134507e-79,1.46,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,4268,1.52,1.209105e-98,1.47,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,8112,1.52,1.78506e-180,1.47,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,2576,1.52,4.902161e-60,1.45,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,1177,1.52,4.961266e-28,1.41,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,165744,1.52,< 0.0001,1.51,1.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,923,1.52,2.772776e-22,1.4,1.65
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,1862,1.52,4.876057e-44,1.44,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,2340,1.51,2.643939e-52,1.43,1.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,826,1.51,1.12699e-19,1.38,1.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,785,1.51,9.495673e-19,1.38,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,1011,1.51,8.387007e-24,1.39,1.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,1152,1.51,5.46105e-27,1.4,1.63
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,884,1.51,3.484021e-21,1.39,1.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,1059,1.51,1.280873e-24,1.39,1.63
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,810,1.51,2.9921e-19,1.38,1.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,1820,1.5,2.980237e-40,1.41,1.59
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,1818,1.5,9.010277e-40,1.41,1.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,803,1.5,1.405041e-18,1.37,1.64
137 ,Late effects of TB,Infectious and parasitic diseases,2371,912,1.5,4.919335e-21,1.38,1.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,1627,1.5,1.742477e-36,1.41,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,4809,1.5,1.645e-102,1.44,1.55
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,1104,1.5,2.083654e-25,1.39,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,2566,1.5,1.137541e-56,1.43,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,47174,1.49,< 0.0001,1.47,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,13081,1.49,3.12399e-268,1.46,1.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,768,1.49,1.318602e-17,1.36,1.63
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,971,1.49,5.483745e-22,1.38,1.62
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,938,1.49,2.732464e-21,1.38,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,12584,1.49,9.25245e-258,1.46,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,27629,1.49,< 0.0001,1.47,1.51
578.1 ,Blood in stool,Diseases of the digestive system,2028,778,1.49,7.421737e-18,1.36,1.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,5131,1.49,3.68342e-107,1.44,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,5289,1.49,2.83471e-109,1.44,1.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,1347,1.48,2.926557e-28,1.38,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,3034,1.48,2.2078e-61,1.41,1.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,2783,1.48,2.099446e-56,1.41,1.55
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,732,1.48,3.018169e-16,1.35,1.62
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,1605,1.48,8.747447e-34,1.39,1.58
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,1189,1.48,1.566389e-25,1.38,1.59
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,865,1.48,1.065914e-18,1.35,1.61
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,1264,1.48,8.855387e-27,1.38,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,1414,1.48,3.862685e-30,1.39,1.58
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,803,1.48,1.310508e-17,1.35,1.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,1566,1.48,7.941263e-33,1.39,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,75312,1.47,< 0.0001,1.45,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,11370,1.47,1.8902e-217,1.43,1.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,2650,1.47,2.361895e-53,1.4,1.55
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,1339,1.47,4.873247e-28,1.38,1.58
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,1388,1.47,5.939006e-29,1.38,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,87055,1.47,< 0.0001,1.45,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,1380,1.47,1.520426e-28,1.38,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,3802,1.47,3.023821e-75,1.41,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,11402,1.47,3.10038e-221,1.44,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,1163,1.47,4.963965e-24,1.36,1.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,2498,1.46,9.771257e-48,1.38,1.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,5135,1.46,1.391306e-98,1.41,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,30206,1.46,< 0.0001,1.43,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,5619,1.46,3.13004e-107,1.42,1.51
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,3148,1.46,9.032199e-60,1.39,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,13925,1.46,1.42154e-258,1.43,1.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,2893,1.46,3.437379e-55,1.39,1.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,2723,1.46,3.890332e-53,1.39,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,1777,1.46,9.740993e-35,1.37,1.55
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,2494,1.46,1.289519e-48,1.39,1.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,12414,1.46,2.39879e-230,1.43,1.49
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,713,1.46,0.000000000000005760465,1.33,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,16508,1.46,4.4853e-300,1.43,1.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,1824,1.46,2.191818e-35,1.37,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,26682,1.46,< 0.0001,1.44,1.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,155125,1.46,< 0.0001,1.45,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,2744,1.46,3.932497e-53,1.39,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,72554,1.45,< 0.0001,1.43,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,2698,1.45,7.044048e-50,1.38,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,4966,1.45,5.055305e-92,1.4,1.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,11212,1.45,2.65487e-198,1.41,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,2847,1.45,1.960518e-53,1.39,1.52
528.5 ,Diseases of lips,Diseases of the digestive system,6216,2336,1.45,3.191995e-43,1.37,1.52
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,839,1.45,4.159425e-17,1.33,1.59
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,2262,1.45,4.369622e-43,1.38,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1943,1.45,4.331161e-37,1.37,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,77969,1.45,< 0.0001,1.43,1.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,1828,1.45,1.052286e-34,1.37,1.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,2165,1.45,1.737699e-40,1.37,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,5791,1.45,2.51035e-105,1.4,1.5
