disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,54,6.05,3.543669e-24,4.52,7.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,6.01,0.00000007526863,3.35,9.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,19,5.9,0.0000000020299886,3.54,9.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,29,5.74,0.0000000000002967941,3.82,8.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,97,5.67,2.018316e-39,4.57,6.98
998.5 ,Postoperative infection,Injury and poisoning,4244,38,5.33,7.29535e-16,3.76,7.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,24,5.24,0.0000000001766991,3.34,7.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,83,5.19,1.543356e-31,4.11,6.49
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,4.9,0.0000111274,2.52,8.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,19,4.85,0.00000004213634,2.91,7.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,11,4.42,0.0000629668,2.2,7.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,19,4.41,0.00000017634698,2.65,6.93
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,4.41,0.0000633463,2.19,7.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,4.31,0.0000010384715,2.5,6.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,180,4.3,3.150444e-53,3.66,5.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,11,4.28,0.0000825812,2.13,7.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,4.23,0.000045047,2.18,7.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,15,4.22,0.0000055972124,2.35,6.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,90,4.2,1.576402e-27,3.35,5.2
531 ,Gastric ulcer,Diseases of the digestive system,10031,69,4.15,2.329471e-21,3.21,5.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,27,4.13,0.000000002177524,2.71,6.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,22,4.01,0.00000010211441,2.5,6.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,23,3.99,0.00000005751513,2.52,6.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,31,3.98,0.0000000003617595,2.69,5.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,3.85,0.0003863004,1.84,7.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,3.84,0.0001092983,1.98,6.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,3.82,0.0000050257519,2.21,6.14
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,3.82,0.0002184499,1.9,6.87
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,11,3.8,0.0002250839,1.89,6.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,3.8,0.0004293299,1.82,7.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,3.78,0.0000195749,2.11,6.27
300.8 ,Other neurotic disorders,Mental disorders,1395,9,3.78,0.0008513549,1.72,7.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,3.71,0.0000812354,1.97,6.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,153,3.68,2.389621e-38,3.09,4.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,49,3.68,0.00000000000007255104,2.71,4.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,3.65,0.001079911,1.66,6.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,3.57,0.0000066623417,2.11,5.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,39,3.56,0.0000000000579686,2.52,4.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,3.55,0.0007184555,1.7,6.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,3.53,0.0002369666,1.81,6.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,3.52,0.0002412526,1.81,6.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,892,3.5,1.49658e-134,3.17,3.87
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,9,3.46,0.0015508116,1.57,6.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,88,3.38,5.46221e-21,2.69,4.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,51,3.36,0.0000000000006915057,2.49,4.44
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,3.34,0.0006521332,1.66,6.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,3.33,0.0001336693,1.81,5.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,143,3.33,9.480763e-32,2.78,3.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,3.31,0.0035789711,1.42,6.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,3.22,0.0042029216,1.38,6.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,3.21,0.000006047196,1.98,4.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,103,3.21,1.422795e-22,2.6,3.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,3.18,0.0003551635,1.69,5.46
211.3 ,Benign neoplasm of colon,Neoplasms,4254,23,3.18,0.0000026020701,2.01,4.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,36,3.16,0.0000000062872849,2.2,4.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,61,3.08,0.0000000000001825432,2.34,3.98
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,3.03,0.0036308337,1.38,5.79
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,15,3.02,0.0002220458,1.68,5.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,26,3.01,0.0000016248907,1.96,4.43
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,2.99,0.0104101781,1.2,6.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,49,2.98,0.0000000001011169,2.19,3.96
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.98,0.0106815707,1.19,6.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,85,2.97,4.135631e-17,2.36,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,93,2.96,1.81527e-18,2.38,3.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,58,2.95,0.00000000000355553,2.23,3.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.95,0.0027027124,1.41,5.46
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,17,2.93,0.000128155,1.7,4.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,20,2.91,0.0000371802,1.77,4.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,2.91,0.0047568925,1.33,5.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.9,0.0122451529,1.16,6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.9,0.0122451529,1.16,6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,2.89,0.0049425961,1.32,5.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,2.86,0.0009054749,1.52,4.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,229,2.83,7.920013e-38,2.44,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.82,0.005703872,1.29,5.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,42,2.8,0.000000010524154,2.01,3.81
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,2.77,0.0064467508,1.26,5.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,2.77,0.0000031778588,1.83,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,31704,142,2.76,5.077091e-24,2.31,3.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,2.75,0.0067246639,1.25,5.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.74,0.0161696847,1.1,5.66
300.0 ,Anxiety states,Mental disorders,42611,186,2.74,4.19001e-30,2.34,3.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.73,0.0047033089,1.3,5.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,13,2.72,0.0014022243,1.45,4.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.72,0.0165950595,1.09,5.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,626,2.72,1.087764e-76,2.46,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,2.72,0.0001970954,1.61,4.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,21,2.71,0.0000658994,1.67,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,121,2.71,2.612808e-20,2.23,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,41,2.71,0.000000036692282,1.94,3.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,115,2.71,2.102087e-19,2.22,3.28
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,2.69,0.0076376155,1.23,5.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,18,2.64,0.0002851364,1.56,4.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.64,0.0026567089,1.36,4.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,35,2.64,0.00000059856893,1.83,3.7
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.63,0.0040472008,1.31,4.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,2.63,0.0040350953,1.31,4.73
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.62,0.000149786,1.59,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.61,0.0042448533,1.3,4.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,14,2.61,0.0014067758,1.42,4.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,394,2.6,3.147843e-51,2.32,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,19,2.58,0.000264678,1.55,4.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,2.58,0.0144479952,1.11,5.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,2.57,0.0048561522,1.28,4.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,360,2.56,2.109166e-46,2.27,2.88
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,9,2.52,0.0113947083,1.15,4.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.52,0.0055662773,1.25,4.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.51,0.0116890165,1.14,4.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,147,2.5,8.054624e-21,2.09,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,6826,29,2.5,0.0000216197,1.67,3.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.47,0.0263918577,0.99,5.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,17,2.46,0.0008770864,1.43,3.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,35,2.46,0.0000032867707,1.71,3.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,2.45,0.0012793209,1.39,3.99
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,7,2.44,0.0279014433,0.98,5.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.44,0.0399053359,0.89,5.33
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,2.44,0.0396826269,0.89,5.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,12,2.43,0.0050531778,1.25,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,16,2.43,0.0013980859,1.38,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.41,0.0000615411,1.58,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.41,0.007502504,1.2,4.34
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,2.41,0.0420605777,0.88,5.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,2.41,0.0207945407,1.04,4.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,105,2.4,0.00000000000001309363,1.95,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,240,2.38,4.024644e-29,2.07,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,18,2.38,0.0013801387,1.41,3.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,10,2.37,0.011793357,1.13,4.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,15,2.37,0.0023656801,1.32,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,56,2.36,0.000000026441831,1.77,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,311,2.34,1.421586e-34,2.06,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.33,0.0339926432,0.94,4.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,13,2.33,0.005127692,1.24,4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,21,2.31,0.0006442635,1.42,3.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,34,2.3,0.0000197317,1.59,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,2.29,0.0197483515,1.04,4.36
300.09 ,Other anxiety states,Mental disorders,11349,44,2.29,0.0000017336843,1.66,3.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,24,2.29,0.0002736735,1.46,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,134,2.28,3.917908e-16,1.89,2.72
296 ,Disorganized type,Mental disorders,3074,12,2.28,0.0131623372,1.17,4
924.10 ,Contusion of lower leg,Injury and poisoning,4369,17,2.28,0.0024928366,1.32,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,26,2.27,0.0001731893,1.48,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,2.27,0.0525877195,0.83,4.97
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,6,2.26,0.0536537271,0.83,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,2.26,0.0010378596,1.38,3.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,9,2.26,0.021039624,1.03,4.31
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,12,2.25,0.0136096284,1.16,3.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,62,2.25,0.000000020047004,1.72,2.9
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,7,2.25,0.0402176826,0.9,4.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.25,0.0014566257,1.35,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,2.25,0.021655619,1.03,4.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,24,2.25,0.0003406022,1.44,3.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,54,2.24,0.00000020681367,1.67,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,38,2.24,0.0000141177,1.58,3.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,17,2.24,0.0027506776,1.3,3.61
530.1 ,Esophagitis,Diseases of the digestive system,30590,113,2.23,0.0000000000001865055,1.83,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.22,0.0231430654,1.01,4.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,130,2.21,0.000000000000006387005,1.83,2.64
564.0 ,Constipation,Diseases of the digestive system,78406,270,2.2,2.297143e-27,1.93,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.2,0.0438498413,0.88,4.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,334,2.19,5.302317e-32,1.94,2.47
388.3 ,Tinitus,Diseases of the nervous system,10223,38,2.19,0.0000182575,1.54,3.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.18,0.062064579,0.8,4.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,30,2.18,0.0001290463,1.46,3.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,20,2.16,0.0024270029,1.32,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.16,0.0639838129,0.79,4.72
216 ,Benign neoplasm of skin,Neoplasms,5688,21,2.16,0.001775684,1.33,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,31,2.16,0.0001590291,1.46,3.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,15,2.15,0.006653876,1.2,3.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,2.15,0.0653327358,0.79,4.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,13,2.15,0.0119519722,1.14,3.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,9,2.15,0.0427328658,0.98,4.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,112,2.15,0.000000000001921118,1.76,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,37,2.15,0.0000309391,1.51,2.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,14,2.14,0.0089955648,1.17,3.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,11,2.14,0.0223484945,1.07,3.85
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,7,2.14,0.049570631,0.86,4.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,52,2.14,0.0000012753756,1.59,2.82
300 ,Neurotic disorders,Mental disorders,32078,113,2.13,0.000000000003356068,1.74,2.58
923.3 ,Contusion of finger,Injury and poisoning,2190,8,2.13,0.0612891852,0.92,4.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,17,2.12,0.0042864199,1.23,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,8,2.12,0.0614746095,0.91,4.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,12,2.11,0.0173455733,1.09,3.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,2.11,0.0172974494,1.09,3.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,11,2.11,0.0235323545,1.05,3.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,160,2.1,7.252622e-16,1.77,2.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,2.1,0.0948413822,0.68,4.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,73,2.1,0.000000022072271,1.64,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,428,2.1,4.402573e-35,1.88,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,91,2.1,0.0000000007067952,1.68,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,22,2.1,0.0015959389,1.31,3.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,11,2.08,0.0249848284,1.03,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,76,2.08,0.000000017657094,1.63,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,19,2.08,0.004024772,1.25,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,2.08,0.0965712343,0.67,4.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,2.06,0.0909579344,0.83,4.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,15,2.06,0.008941036,1.15,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,10,2.05,0.0353982075,0.98,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,41,2.05,0.0000425919,1.46,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,2.05,0.0265290474,1.02,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,6568,23,2.05,0.0023175925,1.29,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,2.05,0.0352210229,0.98,3.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.04,0.1038741772,0.66,4.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,10,2.04,0.0361237658,0.97,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.04,0.1036489553,0.66,4.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,11,2.04,0.0272433102,1.01,3.66
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.03,0.1045513006,0.66,4.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,16,2.03,0.0105834702,1.16,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,16,2.03,0.0105361345,1.16,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,2.03,0.0277486561,1.01,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,15,2.03,0.0142552397,1.13,3.36
300.4 ,Dysthymic disorder,Mental disorders,38725,130,2.03,0.000000000001905406,1.69,2.44
366.8 ,Other cataract,Diseases of the nervous system,2023,7,2.02,0.0943134839,0.81,4.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,42,2.02,0.0000409333,1.45,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,31,2.02,0.0004461164,1.37,2.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,2.02,0.1063676194,0.65,4.73
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.02,0.1063676194,0.65,4.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,2.02,0.0374093371,0.97,3.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,128,2.01,0.000000000004688936,1.66,2.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,30,2.01,0.000605734,1.35,2.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.01,0.0689581546,0.86,3.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,14,2,0.0201855485,1.09,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,14,2,0.0199538188,1.09,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,8,2,0.0698964485,0.86,3.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,52,2,0.0000079465675,1.48,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,32,2,0.000378821,1.36,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,127,1.99,0.00000000001057074,1.65,2.39
