disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,431,1.98,1.376142e-35,1.79,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,87,1.98,0.000000015434601,1.58,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2334,1.97,3.52953e-172,1.89,2.06
413 ,Angina pectoris,Diseases of the circulatory system,6549,292,1.97,1.274265e-24,1.75,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,89,1.97,0.000000015256853,1.58,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,283,1.97,9.15284e-24,1.74,2.22
302.7 ,Psychosexual dysfunction,Mental disorders,1390,62,1.96,0.0000026830699,1.5,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,294,1.96,1.63568e-24,1.74,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,61,1.95,0.0000038438026,1.48,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,167,1.95,0.00000000000002084664,1.66,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,94,1.95,0.0000000080236466,1.57,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,566,1.95,4.460179e-44,1.78,2.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,78,1.95,0.00000013365259,1.53,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,87,1.95,0.000000031984596,1.55,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,730,1.94,1.274006e-55,1.8,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,89,1.94,0.000000031854819,1.55,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,315,1.94,2.048141e-25,1.73,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2285,1.93,3.41737e-159,1.85,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1357,1.93,3.171629e-98,1.82,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,806,1.93,7.493293e-60,1.79,2.07
530.1 ,Esophagitis,Diseases of the digestive system,24473,1052,1.93,6.408623e-78,1.81,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,138,1.93,0.00000000000621674,1.61,2.29
578.1 ,Blood in stool,Diseases of the digestive system,2748,120,1.92,0.0000000001561674,1.59,2.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,478,1.92,3.085257e-36,1.74,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,923,1.92,2.066943e-67,1.79,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,120,1.91,0.00000000025414,1.58,2.3
296 ,Disorganized type,Mental disorders,1705,74,1.91,0.00000068824345,1.49,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,132,1.91,0.00000000003093964,1.59,2.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,109,1.91,0.0000000015962822,1.56,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,298,1.9,9.824003e-23,1.68,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,257,1.9,7.523557e-20,1.66,2.15
300.5 ,Neurasthenia,Mental disorders,1623,70,1.9,0.0000020002629,1.47,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,106,1.89,0.0000000063633567,1.54,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,194,1.89,0.000000000000002728726,1.63,2.19
998.5 ,Postoperative infection,Injury and poisoning,3981,170,1.88,0.0000000000002044737,1.6,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,422,1.88,8.99533e-31,1.7,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1136,1.88,3.375396e-77,1.77,2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,60,1.87,0.0000122207,1.42,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,70,1.87,0.0000023592843,1.45,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,73,1.87,0.0000017277329,1.46,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,107,1.87,0.0000000061984244,1.53,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,404,1.87,8.223533e-29,1.68,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,75,1.87,0.0000011431869,1.46,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,81,1.87,0.0000004005253,1.48,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,104,1.87,0.000000012503129,1.52,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,810,1.87,8.309371e-56,1.74,2.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,187,1.86,0.00000000000003668139,1.6,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,372,1.86,2.244565e-26,1.67,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,4059,1.86,2.66405e-235,1.79,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,668,1.86,9.696115e-46,1.72,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,154,1.85,0.000000000009693103,1.56,2.17
574 ,Cholelithiasis,Diseases of the digestive system,4324,182,1.85,0.00000000000009415133,1.59,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,103,1.85,0.000000026882474,1.5,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,188,1.85,0.00000000000005199194,1.59,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,69,1.84,0.000005324951,1.43,2.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,57,1.84,0.0000291358,1.39,2.4
298.9 ,Unspecified psychosis,Mental disorders,1507,63,1.84,0.0000153714,1.4,2.36
300.4 ,Dysthymic disorder,Mental disorders,21200,872,1.84,1.647274e-56,1.71,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,60,1.84,0.0000208672,1.4,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,66,1.83,0.0000082244496,1.41,2.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,87,1.83,0.00000039516142,1.46,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1439,60,1.83,0.0000224918,1.39,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,326,1.83,1.918718e-22,1.63,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,246,1.83,1.690545e-17,1.61,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,56,1.82,0.0000576394,1.37,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,139,1.82,0.0000000002861465,1.52,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,99,1.82,0.000000085581365,1.47,2.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,73,1.82,0.0000037436576,1.42,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,81,1.81,0.0000013119237,1.43,2.27
310.2 ,Postconcussion syndrome,Mental disorders,2011,83,1.81,0.0000011648899,1.44,2.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,94,1.81,0.0000002004273,1.46,2.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,190,1.81,0.0000000000001938405,1.56,2.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,55,1.8,0.0000837984,1.35,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,746,1.8,1.053384e-45,1.66,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,296,1.8,1.182997e-19,1.6,2.03
215 ,Other benign neoplasm of connective...,Neoplasms,1414,58,1.8,0.00005957,1.36,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,902,1.8,5.041552e-55,1.68,1.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,115,1.8,0.000000012975651,1.48,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,150,1.8,0.0000000001361253,1.51,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,197,1.8,0.0000000000001296063,1.56,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,402,1.8,9.751366e-26,1.62,1.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,99,1.79,0.00000016064447,1.45,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1213,1.79,2.134879e-71,1.69,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,221,1.79,0.000000000000007389673,1.56,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,119,1.79,0.000000011315215,1.48,2.15
531 ,Gastric ulcer,Diseases of the digestive system,8753,356,1.79,5.330586e-23,1.61,2
532 ,Duodenal ulcer,Diseases of the digestive system,7652,310,1.79,6.377786e-20,1.59,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3003,1.79,2.52666e-161,1.72,1.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,68,1.78,0.0000149907,1.38,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,84,1.78,0.0000017699083,1.41,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1801,1.78,8.66336e-102,1.7,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,371,1.78,2.396624e-23,1.6,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,217,1.78,0.00000000000003111991,1.54,2.04
365 ,Glaucoma,Diseases of the nervous system,2238,91,1.78,0.00000070451655,1.43,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,137,1.77,0.0000000016906561,1.48,2.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,139,1.77,0.0000000014065857,1.48,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,66,1.77,0.0000245027,1.36,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,252,1.77,3.817573e-16,1.55,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,99,1.77,0.00000029219593,1.43,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4699,1.76,1.80403e-223,1.7,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,261,1.76,1.990795e-16,1.55,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,151,1.76,0.0000000005043142,1.48,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,965,1.76,1.032058e-54,1.65,1.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,78,1.76,0.000007338043,1.38,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,56,1.76,0.0001179538,1.32,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,97,1.76,0.00000047829389,1.42,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,152,1.76,0.000000000394438,1.48,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,87,1.76,0.0000019845985,1.41,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,71,1.76,0.000017165,1.37,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,87,1.75,0.0000021375551,1.4,2.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,62,1.75,0.0000637396,1.34,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1742,1.75,4.984529e-93,1.67,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,270,1.75,1.58341e-16,1.54,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1500,1.75,3.495061e-80,1.65,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,118,1.75,0.000000044208919,1.44,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,428,1.75,2.973418e-25,1.58,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,120,1.75,0.000000026664163,1.45,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,87,1.74,0.0000033699598,1.38,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,312,1.74,2.078475e-18,1.54,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,639,1.74,4.768094e-36,1.61,1.89
307.81 ,Tension headache,Mental disorders,15651,616,1.74,5.854453e-35,1.6,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,21158,827,1.74,1.761449e-45,1.62,1.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,240,1.74,0.00000000000001289861,1.52,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2390,1.73,6.05229e-119,1.66,1.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,71,1.73,0.0000277208,1.35,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,236,1.73,0.00000000000003763328,1.51,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,2869,1.73,2.8452e-140,1.66,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,176,1.73,0.00000000005081034,1.48,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,347,1.72,1.64893e-19,1.53,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,78,1.72,0.0000134648,1.35,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3390,1.72,5.4624e-159,1.66,1.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,66,1.72,0.0000630037,1.32,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,199,1.72,0.000000000004678966,1.49,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1425,56,1.72,0.0001997097,1.29,2.25
370 ,Keratitis,Diseases of the nervous system,1844,72,1.71,0.0000359897,1.33,2.17
401 ,Essential hypertension,Diseases of the circulatory system,33505,1279,1.71,7.074265e-65,1.61,1.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,130,1.71,0.000000037093512,1.42,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,198,1.71,0.000000000009471043,1.47,1.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,188,1.71,0.00000000002656322,1.47,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,92,1.71,0.0000029301204,1.37,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,85,1.7,0.0000089594698,1.35,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4786,1.7,1.37025e-201,1.65,1.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,166,1.7,0.0000000006052259,1.45,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,325,1.7,6.064171e-18,1.52,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,88,1.7,0.0000067669207,1.36,2.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,61,1.69,0.0002139886,1.28,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,74,1.69,0.0000378998,1.32,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,620,1.69,1.093549e-31,1.55,1.83
053 ,Herpes zoster,Infectious and parasitic diseases,1657,64,1.69,0.0001153728,1.29,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,239,1.69,0.0000000000001971068,1.48,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,98,1.69,0.0000023635911,1.37,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,3947,152,1.69,0.0000000046493244,1.42,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,733,1.69,9.524648e-37,1.56,1.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1087,1.69,1.63565e-53,1.59,1.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,73,1.68,0.000049856,1.31,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,374,1.68,9.931856e-20,1.51,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,215,1.68,0.00000000000569009,1.46,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,5049,1.68,1.31202e-199,1.62,1.73
487 ,Influenza,Diseases of the respiratory system,9169,350,1.68,1.976014e-18,1.5,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,2628,101,1.68,0.0000019081538,1.36,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,52,1.68,0.0005548428,1.25,2.22
528.0 ,Stomatitis,Diseases of the digestive system,15707,597,1.68,4.672177e-30,1.54,1.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,61,1.68,0.0002173399,1.28,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,87,1.67,0.0000139214,1.33,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,185,1.67,0.0000000002240099,1.43,1.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,253,1.67,0.0000000000001315398,1.47,1.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,76,1.67,0.0000382133,1.31,2.1
923.11 ,Contusion of elbow,Injury and poisoning,2501,95,1.66,0.0000056230245,1.34,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,598,1.66,4.369745e-29,1.53,1.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,138,1.66,0.000000059192445,1.39,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,95,1.66,0.0000076068036,1.34,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,398,1.66,8.069085e-20,1.49,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,5007,1.66,2.6607e-192,1.61,1.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,79,1.66,0.000040004,1.31,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,200,1.66,0.00000000008963158,1.43,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1894,1.65,4.415824e-82,1.57,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,168,1.65,0.0000000034774513,1.4,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,281,1.65,0.00000000000002337373,1.46,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,60,1.65,0.0004256064,1.25,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,4311,1.65,3.66668e-165,1.59,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1158,1.65,1.066659e-52,1.56,1.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,79,1.65,0.000042733,1.3,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,55,1.65,0.0006212101,1.24,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,66,1.65,0.0001698698,1.27,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,128,1.65,0.00000024731287,1.37,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,117,1.65,0.00000085315188,1.36,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,93,1.64,0.000013324,1.31,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,55,1.64,0.00067556,1.23,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3680,1.64,6.65459e-143,1.58,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,497,1.64,1.782906e-23,1.5,1.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,79,1.64,0.0000598241,1.3,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,603,1.64,8.272827e-28,1.51,1.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,150,1.64,0.000000029699329,1.38,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,208,1.64,0.00000000007147471,1.42,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,1437,54,1.64,0.0008043547,1.23,2.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,51,1.64,0.0010766238,1.22,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,676,1.63,2.273804e-30,1.51,1.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,455,1.63,4.576878e-21,1.48,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,272,1.63,0.0000000000002446513,1.44,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,294,1.63,0.00000000000004006831,1.44,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,84,1.62,0.0000455762,1.29,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,118,1.62,0.0000016824825,1.33,1.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,217,1.62,0.0000000001002846,1.41,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,421,1.62,2.610925e-19,1.47,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,170,1.62,0.000000010761378,1.38,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,269,1.62,0.0000000000004724185,1.43,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,55,1.62,0.0009939669,1.21,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,825,1.62,2.747187e-35,1.5,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,60,1.61,0.0007013875,1.22,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,74,1.61,0.0001918725,1.26,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,270,1.61,0.0000000000009156903,1.42,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,170,1.61,0.000000016151341,1.37,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,51,1.6,0.0017937584,1.18,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,161,1.6,0.000000055040106,1.35,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4763,1.6,9.01628e-159,1.55,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,123,1.6,0.0000016605404,1.33,1.92
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,57,1.6,0.0010005891,1.2,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,89,1.6,0.0000478399,1.28,1.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,288,1.6,0.0000000000003518779,1.42,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,675,1.59,2.271866e-27,1.46,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,258,1.59,0.00000000001179002,1.4,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1974,1.59,2.953636e-74,1.52,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,55,1.59,0.0014410707,1.19,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2329,1.59,9.656148e-86,1.52,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,219,1.59,0.0000000004302515,1.38,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,7711,1.59,3.82606e-211,1.54,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,408,1.59,1.348641e-17,1.44,1.76
372.4 ,Pterygium,Diseases of the nervous system,3095,112,1.58,0.0000088231845,1.3,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,101,1.58,0.0000224988,1.28,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,59,1.58,0.0012276554,1.2,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,137,1.58,0.00000078554304,1.32,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,6383,1.58,2.66686e-187,1.54,1.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,132,1.58,0.0000015164643,1.32,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,99,1.58,0.0000334366,1.28,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,5491,1.58,1.57256e-167,1.53,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,215,1.58,0.0000000007675993,1.37,1.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,82,1.58,0.0001156209,1.25,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,63,1.58,0.0007933696,1.21,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,336,1.58,0.00000000000001770574,1.41,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,87,1.57,0.0001109988,1.25,1.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,113,1.57,0.0000101014,1.29,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,406,1.57,1.752607e-16,1.41,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,204,1.57,0.0000000035807919,1.36,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,452,1.57,2.247742e-18,1.42,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,145,1.57,0.00000079113101,1.32,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,72,1.57,0.0004448488,1.22,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,460,1.56,3.132289e-18,1.42,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1643,1.56,1.885038e-57,1.48,1.64
