disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1489,1.41,5.142793e-28,1.33,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1475,1.41,1.556894e-27,1.33,1.5
535.0 ,Acute gastritis,Diseases of the digestive system,77021,310,1.41,0.000000022807239,1.25,1.58
989.5 ,Toxic effect of venom,Injury and poisoning,10776,44,1.41,0.0304398399,1.02,1.9
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,10,1.4,0.2598078845,0.67,2.57
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,8,1.4,0.294785885,0.6,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,28,1.4,0.0907264508,0.93,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,22,1.4,0.1265535045,0.88,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,32,1.4,0.0733348349,0.95,1.98
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.4,0.3165457454,0.64,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,1.39,0.3189157479,0.63,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,36,1.39,0.0597486929,0.97,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.39,0.2605005805,0.67,2.57
306.7 ,Disorder of organs of special...,Mental disorders,3273,13,1.37,0.2514044207,0.73,2.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,14,1.37,0.2684041871,0.75,2.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,44,1.37,0.0413456667,0.99,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,143,1.37,0.0003842678,1.15,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,47,1.37,0.0387222045,1.01,1.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,10,1.36,0.3493173701,0.65,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,799,1.36,0.000000000000006778953,1.26,1.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,23,1.36,0.1413124299,0.86,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,9,1.36,0.3249458407,0.62,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,77,1.36,0.0109901056,1.07,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,15,1.36,0.2253885651,0.76,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,513,1.36,0.0000000001710251,1.24,1.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,21,1.35,0.1605947967,0.84,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,41,1.35,0.0554330987,0.97,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,25,1.35,0.1289477573,0.87,2
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,86,1.34,0.0098330693,1.07,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,12,1.34,0.3115751982,0.69,2.34
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,13,1.34,0.2599177297,0.71,2.3
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,26,1.34,0.1388921717,0.87,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.34,0.2439961733,0.76,2.17
565.0 ,Anal fissure,Diseases of the digestive system,8002,31,1.34,0.1168118537,0.91,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2114,1.34,2.510797e-24,1.26,1.41
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,1.33,0.3552666435,0.64,2.46
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,15,1.33,0.2916682104,0.75,2.2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,88,1.33,0.0092509276,1.07,1.65
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1160,1.33,4.528762e-17,1.25,1.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,232,1.33,0.0000570126,1.16,1.51
373.2 ,Chalazion,Diseases of the nervous system,16882,65,1.33,0.0257070972,1.02,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,60,1.33,0.0361357136,1.01,1.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.33,0.4066463909,0.57,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,16,1.33,0.2457353581,0.76,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.33,0.3347791947,0.61,2.54
933.1 ,Foreign body in larynx,Injury and poisoning,8064,31,1.33,0.1189367301,0.9,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,44,1.32,0.0673131009,0.96,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,64,1.32,0.0299527435,1.02,1.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,34,1.32,0.1135091499,0.91,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1064,1.32,0.000000000000007908893,1.23,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,34,1.31,0.1156889628,0.9,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,51,1.31,0.0640617084,0.97,1.72
528.0 ,Stomatitis,Diseases of the digestive system,55226,208,1.31,0.0002528714,1.13,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,38,1.31,0.1117179205,0.93,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,88,1.31,0.0139574263,1.05,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,1.3,0.414978779,0.56,2.57
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,54,1.3,0.0617269986,0.97,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,80,1.3,0.024923951,1.03,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,244,1.3,0.0001375726,1.14,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,27,1.3,0.1851285302,0.85,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,101,1.29,0.0145160651,1.05,1.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,17,1.29,0.2699150781,0.75,2.07
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,18,1.29,0.2809461936,0.76,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,1.29,0.3155876252,0.74,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,467,1.29,0.00000036819902,1.17,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,22,1.28,0.2272747537,0.8,1.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,167,1.28,0.0022557967,1.09,1.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,36,1.28,0.1550198299,0.89,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,35603,132,1.28,0.0061554101,1.07,1.53
529.0 ,Glossitis,Diseases of the digestive system,2952,11,1.28,0.388100471,0.64,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,15,1.28,0.3060345401,0.71,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,1.28,0.3717805957,0.61,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,1.27,0.3336334309,0.74,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,1.27,0.3078669827,0.71,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.27,0.4702948006,0.61,2.34
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,12,1.27,0.4108323322,0.66,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,1.27,0.4116858617,0.65,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,77,1.27,0.0452609013,1,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,44,1.27,0.123909233,0.92,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,15,1.27,0.3078669827,0.71,2.1
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,1.26,0.4294443924,0.54,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,49,1.26,0.1067007506,0.93,1.67
750.0 ,Tongue tie,Congenital anomalies,12401,45,1.25,0.1315653495,0.91,1.68
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,1.25,0.5475999087,0.54,2.46
931 ,Foreign body in ear,Injury and poisoning,11333,41,1.25,0.160358993,0.89,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,49,1.25,0.1271976764,0.92,1.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,24,1.24,0.3029264877,0.79,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,938,1.24,0.0000000068058709,1.15,1.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,155,1.24,0.0098996681,1.05,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.24,0.5489707246,0.53,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,23,1.24,0.294380712,0.78,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,37,1.24,0.1982122163,0.87,1.71
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,19,1.23,0.3695268223,0.74,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.22,0.5526865068,0.53,2.41
530.1 ,Esophagitis,Diseases of the digestive system,15251,54,1.22,0.15029807,0.92,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,500,1.22,0.0000387956,1.11,1.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,35,1.22,0.2235005433,0.85,1.7
299.0 ,Autistic disorder,Mental disorders,2851,10,1.21,0.4848888725,0.58,2.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,16,1.21,0.4070150105,0.69,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,50,1.21,0.1833557888,0.9,1.6
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,12,1.2,0.5232928322,0.62,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,4005,14,1.2,0.4599788461,0.66,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,74,1.2,0.1235420599,0.94,1.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,44,1.2,0.2124332676,0.87,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,197,1.2,0.0124655812,1.04,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,54,1.2,0.2026155797,0.9,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,52,1.2,0.1932105131,0.9,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,75,1.19,0.1440463039,0.94,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,43,1.19,0.2419488516,0.86,1.61
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,29,1.19,0.3583410933,0.8,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,30,1.18,0.3683957164,0.8,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,165,1.18,0.0357149858,1.01,1.38
847.0 ,Sprain of neck,Injury and poisoning,3210,11,1.18,0.5111253975,0.59,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.18,0.538416785,0.48,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,63,1.18,0.1912102884,0.9,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,247,1.18,0.0111218043,1.04,1.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,1.18,0.5426954377,0.63,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1042,1.18,0.0000015710384,1.11,1.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,215,1.18,0.0175858667,1.03,1.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,37,1.17,0.325523168,0.82,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1383,1.17,0.00000085734007,1.1,1.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,43,1.17,0.3195434302,0.84,1.58
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,1.16,0.6794052631,0.47,2.39
923.21 ,Contusion of wrist,Injury and poisoning,2384,8,1.16,0.5695002486,0.5,2.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,642,1.16,0.00070107,1.06,1.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1209,1.15,0.0000144481,1.08,1.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,80,1.15,0.2049143156,0.91,1.44
487 ,Influenza,Diseases of the respiratory system,24869,83,1.15,0.212268281,0.92,1.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,284,1.15,0.0272804511,1.01,1.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,327,1.15,0.0149551982,1.03,1.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.14,0.6820841737,0.46,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,42,1.14,0.4072134015,0.82,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,564,1.14,0.0035548706,1.04,1.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,1.14,0.6116819792,0.54,2.09
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,7,1.13,0.6846601452,0.45,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,41,1.13,0.4525797156,0.81,1.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,201,1.13,0.0936816541,0.98,1.3
850 ,Concussion,Injury and poisoning,8238,27,1.13,0.5367421152,0.74,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,184,1.13,0.0941876571,0.97,1.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,31,1.13,0.5008256142,0.77,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,103,1.13,0.2246591002,0.92,1.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,472,1.13,0.0101945429,1.03,1.25
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,206,1.12,0.1154065991,0.97,1.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,1.12,0.632141999,0.56,2
378.1 ,Exophopia,Diseases of the nervous system,2467,8,1.12,0.7055345634,0.48,2.21
883 ,Open wound of finger(s),Injury and poisoning,3698,12,1.12,0.6449766161,0.58,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.12,0.7056140716,0.48,2.2
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,13,1.12,0.656220236,0.6,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,442,1.11,0.0427664433,1,1.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,497,1.11,0.0232290632,1.01,1.22
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,1.11,0.6910054475,0.63,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,152,1.11,0.2262002883,0.93,1.3
464.4 ,Croup,Diseases of the respiratory system,65350,209,1.11,0.1594472585,0.96,1.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,147,1.11,0.2177030967,0.94,1.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,68,1.11,0.366982686,0.86,1.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,21,1.1,0.6457542796,0.68,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,61,1.1,0.456364575,0.84,1.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,7,1.1,0.6902319142,0.44,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,87,1.1,0.395674934,0.88,1.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,12,1.1,0.6484478286,0.57,1.93
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.1,0.6898758481,0.44,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.1,0.7495327246,0.55,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,16,1.1,0.6918182857,0.63,1.79
564.0 ,Constipation,Diseases of the digestive system,211824,670,1.1,0.0203960926,1.01,1.2
315.9 ,Unspecified delay in development,Mental disorders,12021,38,1.09,0.5521925718,0.77,1.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,358,1.09,0.1176383336,0.98,1.21
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,1.09,0.6744619199,0.6,1.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,93,1.09,0.4125229503,0.88,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,160,1.09,0.2955002405,0.92,1.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,27,1.09,0.6145354073,0.72,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.09,0.7175342314,0.65,1.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,56,1.08,0.5292699564,0.82,1.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,85,1.08,0.4600857087,0.86,1.34
373.0 ,Blepharitis,Diseases of the nervous system,4460,14,1.08,0.6769202199,0.59,1.82
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,1.08,0.6948371466,0.44,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,29,1.08,0.6274109947,0.72,1.56
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,7,1.08,0.694707641,0.44,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,26,1.07,0.6830663232,0.7,1.57
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,10,1.07,0.7435802214,0.51,1.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,690,1.07,0.0893471433,0.99,1.16
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.07,0.8426149074,0.43,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,12,1.07,0.7628924993,0.55,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,253,1.06,0.3901026382,0.93,1.2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,9,1.06,0.8621890306,0.48,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,88,1.06,0.5805842828,0.85,1.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,68,1.06,0.614884988,0.82,1.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,75,1.06,0.5899660417,0.83,1.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,749,1.06,0.1355667684,0.98,1.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,1.06,0.7547763603,0.53,1.91
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,16,1.06,0.7956588657,0.6,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,184,1.06,0.4398442832,0.91,1.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.05,0.7665457889,0.54,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,504,1.05,0.2924542569,0.96,1.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,1.05,0.8323284726,0.38,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,41,1.05,0.7469544102,0.75,1.43
930.0 ,Corneal foreign body,Injury and poisoning,7904,24,1.05,0.7537683559,0.67,1.56
315.31 ,Expressive language disorder,Mental disorders,3647,11,1.04,0.8767278758,0.52,1.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,33,1.04,0.7896499875,0.71,1.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,9,1.04,0.8632606225,0.48,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,290,1.04,0.4981044346,0.92,1.17
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,1.03,0.8561555904,0.45,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,27,1.03,0.8444062135,0.68,1.5
536.0 ,Achlorhydria,Diseases of the digestive system,4683,14,1.03,0.8912742893,0.56,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,42,1.03,0.8130174026,0.74,1.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,57,1.03,0.7865333238,0.78,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,982,1.03,0.352388693,0.96,1.11
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,1.03,0.8469841056,0.41,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,135,1.03,0.7571549894,0.86,1.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,1.03,0.9014741867,0.6,1.65
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,1.02,0.8476325742,0.41,2.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,1.02,0.8358478698,0.37,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,424,1.02,0.7399644025,0.92,1.12
550 ,Inguinsl hernia,Diseases of the digestive system,4741,14,1.02,0.8921991237,0.55,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2556,1.02,0.5089978923,0.96,1.08
560.0 ,Intussusception,Diseases of the digestive system,4036,12,1.02,0.8830577624,0.53,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1631,1.02,0.4544294559,0.96,1.08
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,28,1.02,0.8483459234,0.68,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,194,1.02,0.7960890862,0.88,1.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,42,1.01,0.9378548887,0.72,1.36
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,12,1.01,0.88384393,0.52,1.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,1.01,0.8374534792,0.37,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,70,1,0.9519681589,0.78,1.27
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,1,1,0.53,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,50,1,0.9431992958,0.74,1.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,36,1,1,0.7,1.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,38,1,1,0.7,1.37
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,10,1,1,0.48,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,0.99,1,0.4,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,328,0.99,0.9545881271,0.89,1.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,0.98,1,0.36,2.13
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,35,0.98,1,0.68,1.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,0.97,1,0.54,1.6
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,0.97,1,0.39,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,72,0.97,0.9065279745,0.76,1.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,0.96,1,0.42,1.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,0.96,1,0.46,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,11,0.96,1,0.48,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,61,0.96,0.8004873642,0.73,1.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,89,0.95,0.6760729571,0.76,1.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,16,0.95,1,0.54,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,0.94,1,0.41,1.86
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,26,0.94,0.8484054127,0.61,1.38
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,6,0.94,1,0.35,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,570,0.93,0.0847385568,0.85,1.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,33,0.93,0.7996920957,0.64,1.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,0.93,1,0.34,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,17,0.92,0.815967117,0.53,1.47
745.4 ,Ventricular septal defect,Congenital anomalies,6756,18,0.92,0.8206920479,0.54,1.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,42,0.92,0.6550831934,0.66,1.24
894 ,Multiple and unspecified open...,Injury and poisoning,2981,8,0.92,1,0.4,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,104,0.92,0.4454530323,0.75,1.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,0.92,0.8897776122,0.47,1.61
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,0.91,1,0.37,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,10,0.91,0.8803320257,0.43,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,0.91,1,0.39,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,195,0.9,0.1738221958,0.78,1.04
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,19,0.9,0.7430891396,0.54,1.41
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,0.9,1,0.36,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,34,0.9,0.6228535485,0.62,1.26
