disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,33,4.99,0.0000000000003338522,3.41,7.05
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,187,4.96,1.050126e-63,4.23,5.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,29,4.94,0.0000000000105384,3.29,7.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,4.93,0.000002012522,2.68,8.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,15,4.82,0.0000011537992,2.69,8.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,19,4.81,0.00000004939026,2.88,7.56
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,32,4.72,0.000000000003018307,3.21,6.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,4.71,0.00000333642,2.56,7.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,12,4.61,0.0000200989,2.37,8.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,147,4.33,1.854612e-44,3.62,5.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,42,4.16,0.00000000000009409347,2.98,5.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,34,4.15,0.00000000001958658,2.86,5.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,30,4.14,0.0000000002966479,2.78,5.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,82,4.12,9.353088e-25,3.25,5.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,17,4.03,0.0000025056021,2.34,6.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,74,4.02,5.661327e-22,3.14,5.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,32,3.99,0.0000000001886712,2.71,5.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,460,3.9,7.93671e-106,3.49,4.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,3.65,0.0000961631,1.93,6.28
366 ,Cataract,Diseases of the nervous system,17557,130,3.57,8.718427e-32,2.95,4.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,16,3.43,0.0000330484,1.95,5.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,160,3.43,1.790662e-36,2.89,4.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,24,3.41,0.00000049091614,2.18,5.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,120,3.41,5.369688e-28,2.81,4.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,25,3.39,0.00000032429091,2.18,5.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,83,3.38,7.027744e-20,2.67,4.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,29,3.36,0.000000049248281,2.24,4.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,3.35,0.0010990941,1.6,6.2
367.1 ,Myopia,Diseases of the nervous system,2870,21,3.34,0.0000033215644,2.06,5.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,30,3.3,0.000000042931627,2.21,4.73
346 ,Migraine,Diseases of the nervous system,2104,15,3.25,0.0001052719,1.81,5.38
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,13,3.17,0.0003612742,1.68,5.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,40,3.14,0.0000000011540119,2.23,4.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,188,3.13,3.514736e-37,2.68,3.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,22,2.96,0.0000123784,1.85,4.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.96,0.0042426415,1.35,5.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,21,2.95,0.0000208937,1.82,4.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,2.85,0.0083962449,1.23,5.65
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.84,0.0086209709,1.22,5.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,9,2.81,0.0058747226,1.28,5.37
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.79,0.0007627908,1.52,4.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,22,2.79,0.000030737,1.74,4.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,68,2.78,0.0000000000008401073,2.14,3.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,22,2.78,0.0000316221,1.73,4.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,39,2.75,0.000000055567284,1.95,3.78
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.72,0.0108956954,1.17,5.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,2.71,0.007395094,1.23,5.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.69,0.0034595691,1.34,4.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.68,0.0052877882,1.28,4.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.68,0.0052667467,1.28,4.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,2.67,0.0024575781,1.38,4.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,11,2.65,0.0038934693,1.32,4.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.65,0.0038632561,1.32,4.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,74,2.64,0.0000000000011369,2.06,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,2.64,0.008575474,1.2,5.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.63,0.0194732598,1.05,5.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,2.6,0.002108159,1.38,4.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.59,0.0209834789,1.04,5.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,69,2.56,0.00000000001850857,1.98,3.27
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.56,0.0152425366,1.1,5.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,19,2.52,0.0003519928,1.51,3.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.52,0.0239748186,1.01,5.22
366.1 ,Senile cataract,Diseases of the nervous system,30408,158,2.5,4.465698e-22,2.11,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.48,0.0259980524,0.99,5.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,2.48,0.0002983414,1.51,3.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,49,2.43,0.000000076102362,1.79,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,19,2.43,0.0005264673,1.46,3.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.42,0.010248065,1.16,4.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,216,2.41,3.152912e-27,2.08,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,125,2.41,4.612588e-17,1.99,2.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,2.4,0.0055588306,1.24,4.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,14,2.39,0.0030713784,1.3,4.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,2.38,0.0159660079,1.08,4.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,121,2.37,4.431081e-16,1.95,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.37,0.0084173965,1.18,4.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,2.37,0.0118447268,1.13,4.37
373.0 ,Blepharitis,Diseases of the nervous system,4248,22,2.36,0.0003863886,1.47,3.59
346.1 ,Common migraine,Diseases of the nervous system,2307,12,2.36,0.0064270037,1.21,4.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.36,0.0166189599,1.08,4.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,132,2.34,9.108068e-17,1.94,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,13,2.33,0.0052543968,1.23,4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,8,2.32,0.0253531347,1,4.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,10,2.31,0.0137533792,1.1,4.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,27,2.31,0.0001061427,1.51,3.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,2.31,0.0189366103,1.05,4.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,18,2.31,0.0016629635,1.36,3.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.3,0.036302786,0.92,4.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.28,0.01497585,1.09,4.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.28,0.027478525,0.98,4.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.27,0.0280950701,0.98,4.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,21,2.27,0.0007411221,1.4,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,2.27,0.0067003,1.24,3.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.27,0.0525390831,0.83,4.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,24,2.27,0.0003064026,1.45,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,2.26,0.011678823,1.13,4.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,2.26,0.0214134641,1.03,4.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,23,2.25,0.0004663607,1.42,3.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,2.25,0.0296320342,0.97,4.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,19,2.25,0.0014790635,1.35,3.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,2.24,0.0553133662,0.82,4.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.23,0.0412381633,0.9,4.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,30,2.23,0.0000924571,1.5,3.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.23,0.0305626287,0.96,4.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,81,2.2,0.0000000005933764,1.73,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.19,0.0449400202,0.88,4.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.19,0.060935512,0.8,4.79
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,9,2.19,0.0253649052,1,4.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,29,2.19,0.0001596098,1.46,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,2.17,0.0026567483,1.28,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,8,2.17,0.0349981204,0.93,4.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.16,0.002137597,1.3,3.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.16,0.0639649511,0.79,4.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,11,2.14,0.0224554474,1.06,3.84
367.0 ,Hypermetropia,Diseases of the nervous system,4450,21,2.14,0.0018544397,1.32,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,9,2.13,0.0435155271,0.97,4.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,32,2.12,0.000143344,1.44,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,31,2.11,0.0002018423,1.42,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.11,0.0446491046,0.96,4.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,2.1,0.0710989761,0.77,4.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.1,0.0626150578,0.9,4.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,35,2.09,0.0001118768,1.45,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,33,2.09,0.0001330982,1.43,2.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.08,0.0737830692,0.76,4.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,9,2.08,0.0462581461,0.95,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,37,2.08,0.0000673509,1.46,2.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.08,0.0557251414,0.83,4.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,2.07,0.0644495714,0.89,4.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,31,2.06,0.00026968,1.39,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,28,2.06,0.0005596185,1.36,2.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.06,0.0767374517,0.75,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,23,2.05,0.0023393788,1.29,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,27,2.05,0.0007541599,1.35,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,47,2.05,0.0000137293,1.5,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.04,0.0924468533,0.82,4.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,2.04,0.0362094718,0.97,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,35,2.04,0.0001430359,1.42,2.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,58,2.04,0.0000013454355,1.54,2.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,2.03,0.0934073732,0.81,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,18,2.02,0.0062852786,1.19,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.01,0.0687602767,0.87,3.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2,0.0520245943,0.91,3.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,138,2,0.000000000001529677,1.66,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,2,0.0034586919,1.25,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,1.99,0.0203426614,1.08,3.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,18,1.99,0.0069133602,1.17,3.16
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,1.99,0.0395629375,0.95,3.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,45,1.99,0.000032678,1.44,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,1.98,0.0529340549,0.9,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,1.98,0.0535274499,0.9,3.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,1.98,0.1351173274,0.72,4.33
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,19,1.97,0.0085990099,1.18,3.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,1.97,0.0250743571,1.01,3.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,1.97,0.1365135127,0.72,4.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,1.97,0.097787704,0.79,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,32,1.97,0.0004481553,1.34,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,1.96,0.0555573201,0.89,3.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,11,1.96,0.0328865794,0.97,3.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,20,1.96,0.0065671578,1.19,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,1.95,0.0291011714,1.03,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,19,1.95,0.0088641645,1.17,3.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,31,1.95,0.000913643,1.32,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,13,1.93,0.0299582946,1.02,3.31
300.89 ,Other somatoform disorders,Mental disorders,3536,15,1.92,0.0179905445,1.07,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,20,1.91,0.0075779983,1.16,2.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,10,1.91,0.0470168348,0.91,3.53
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,1.91,0.1420033985,0.7,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,1.9,0.0803845644,0.82,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,1.9,0.0612206583,0.87,3.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,1.9,0.1062894201,0.76,3.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,9,1.89,0.0627041988,0.86,3.6
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,1.89,0.2002334085,0.61,4.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,1.88,0.2016048489,0.61,4.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,16,1.88,0.0229745118,1.07,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,19,1.88,0.0105465638,1.13,2.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,1.88,0.1456242545,0.69,4.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,25,1.87,0.0037876862,1.2,2.77
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,1.87,0.0834457489,0.81,3.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,15,1.86,0.0313727511,1.04,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,20,1.86,0.0088949693,1.13,2.89
924.3 ,Contusion of toe,Injury and poisoning,1213,5,1.86,0.2032013642,0.6,4.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,1.86,0.0668423208,0.85,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,1.85,0.0869538205,0.79,3.66
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,40,1.85,0.0004849374,1.32,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,8,1.85,0.0869538205,0.79,3.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,19,1.85,0.0115554379,1.11,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,1.85,0.1493445733,0.68,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,19,1.84,0.0120185022,1.11,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,1.84,0.1507582931,0.67,4.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,11,1.84,0.0595432747,0.92,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,1.84,0.2056059187,0.6,4.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,11,1.83,0.0599641052,0.91,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,18,1.83,0.0154264577,1.08,2.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,6,1.83,0.1522039454,0.67,4.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,45,1.83,0.0002356983,1.33,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,24,1.83,0.007784533,1.17,2.73
