disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,396,2.19,2.71748e-42,1.98,2.42
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,37,2.19,0.0000242172,1.53,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,74,2.18,0.0000000028899827,1.71,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,33,2.16,0.0000887371,1.48,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,40,2.15,0.0000136619,1.53,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,218,2.15,3.122398e-23,1.87,2.46
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,82,2.13,0.0000000013619587,1.69,2.65
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,48,2.11,0.0000043538158,1.55,2.81
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,55,2.1,0.0000011347703,1.57,2.74
315.31 ,Expressive language disorder,Mental disorders,3647,58,2.09,0.00000053891557,1.58,2.71
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,33,2.06,0.0002217738,1.41,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,63,2.06,0.00000029446398,1.58,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,43,2.05,0.0000250888,1.48,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,121,2.04,0.000000000003039886,1.69,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1103,2.03,1.191156e-92,1.91,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,70,2.03,0.00000013918058,1.58,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,125,2.03,0.000000000001909359,1.69,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,278,2.02,2.0607e-25,1.79,2.28
133.0 ,Scabies,Infectious and parasitic diseases,12355,188,2.01,2.32081e-17,1.73,2.32
924.3 ,Contusion of toe,Injury and poisoning,1959,30,2.01,0.0006140772,1.35,2.88
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,57,1.99,0.0000033797578,1.5,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,258,1.99,1.012193e-22,1.75,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,32,1.99,0.0004023196,1.36,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,2981,45,1.98,0.0000339141,1.44,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,33,1.98,0.0003381691,1.36,2.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,40,1.97,0.0001275756,1.4,2.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,957,1.97,1.970274e-75,1.85,2.11
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,35,1.96,0.0003060015,1.36,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,55,1.96,0.0000067820391,1.47,2.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,36,1.95,0.0002543353,1.36,2.71
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,32,1.95,0.0007090348,1.33,2.76
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,45,1.95,0.0000596127,1.42,2.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,49,1.94,0.0000238579,1.43,2.58
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,36,1.93,0.0004224941,1.35,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,76,1.93,0.00000025311951,1.51,2.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,131,1.93,0.00000000001366673,1.61,2.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,66,1.93,0.0000013475749,1.49,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,93,1.92,0.00000001367719,1.55,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,85,1.91,0.000000070870577,1.52,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,10776,155,1.89,0.0000000000008888307,1.6,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,64,1.89,0.0000040126961,1.45,2.42
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,36,1.89,0.0005078211,1.32,2.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,281,1.89,9.15449e-22,1.68,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,54,1.89,0.0000210737,1.42,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2343,1.89,1.47225e-150,1.81,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,346,1.88,1.249037e-25,1.68,2.09
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1278,1.88,2.279435e-86,1.77,1.99
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,38,1.87,0.0004933283,1.32,2.57
923.10 ,Contusion of forearm,Injury and poisoning,2029,29,1.87,0.0019856037,1.25,2.7
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,31,1.86,0.0018965317,1.26,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,250,1.85,2.485637e-18,1.62,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,49,1.83,0.0001360661,1.35,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,58,1.83,0.000024962,1.39,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,43,1.82,0.0004010903,1.31,2.46
464.4 ,Croup,Diseases of the respiratory system,65350,883,1.82,1.080733e-55,1.7,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,36,1.82,0.000971453,1.27,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,8755,1.82,9.22881e-266,1.76,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,216,1.81,0.000000000000004132539,1.57,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,253,1.81,1.939213e-17,1.59,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,580,1.81,2.365043e-37,1.66,1.97
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,97,1.8,0.00000012318179,1.46,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3175,1.8,3.18977e-165,1.73,1.87
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,31,1.8,0.0023980632,1.22,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,87,1.79,0.00000082994669,1.43,2.21
555 ,Regional enteritis,Diseases of the digestive system,5490,75,1.79,0.0000041441044,1.41,2.25
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,31,1.79,0.0024995979,1.21,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,675,1.78,1.388197e-40,1.64,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2568,35,1.78,0.0014477603,1.24,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,28,1.77,0.0050711144,1.17,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,73,1.77,0.0000077633102,1.38,2.23
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,28,1.77,0.0050867432,1.17,2.57
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,235,1.76,0.000000000000003818009,1.54,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,85,1.76,0.0000023271902,1.4,2.18
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,27,1.75,0.0068917237,1.15,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2082,1.75,4.72553e-107,1.67,1.83
310.2 ,Postconcussion syndrome,Mental disorders,2173,29,1.75,0.0062485441,1.17,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,29,1.74,0.0064125334,1.16,2.5
319 ,Unspecified intellectual disabilities,Mental disorders,4601,61,1.74,0.000088442,1.33,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4814,1.74,6.13182e-196,1.68,1.8
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,111,1.74,0.00000011520517,1.42,2.09
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,40,1.73,0.0016198017,1.23,2.36
315.9 ,Unspecified delay in development,Mental disorders,12021,158,1.73,0.0000000003602225,1.46,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,50,1.73,0.0003661669,1.28,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,413,1.73,5.053094e-24,1.57,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,28,1.73,0.0081553834,1.15,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,5982,1.72,8.14458e-210,1.66,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1092,1.72,1.812561e-56,1.61,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,75,1.72,0.000018298,1.35,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,143,1.72,0.0000000031039954,1.45,2.03
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,28,1.71,0.0086418292,1.13,2.48
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,25,1.71,0.0120996206,1.1,2.53
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,406,1.71,1.683112e-22,1.54,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,139,1.71,0.0000000080974501,1.44,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,273,1.71,0.000000000000001011964,1.51,1.93
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,38,1.7,0.0027532345,1.2,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,37,1.7,0.00256512,1.19,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,3915,51,1.7,0.000450243,1.27,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,183,1.69,0.0000000001190255,1.45,1.95
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,48,1.69,0.0006657438,1.25,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,756,1.69,3.725591e-38,1.56,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,107,1.68,0.00000083203913,1.37,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,55,1.68,0.0004160737,1.26,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,10219,1.67,8.24232e-174,1.61,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,280,1.67,0.000000000000006752638,1.47,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,65,1.67,0.0001467148,1.28,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4181,1.66,2.98373e-154,1.6,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1384,1.66,8.019003e-62,1.57,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,48,1.66,0.0010363635,1.22,2.21
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,131,1.65,0.00000014687441,1.37,1.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,591,1.65,2.323714e-28,1.52,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,693,1.65,2.372294e-32,1.52,1.78
315.39 ,Other developmental speech or...,Mental disorders,17795,223,1.65,0.000000000009994299,1.44,1.88
315.4 ,Developmental coordination disorder,Mental disorders,4210,53,1.65,0.0007319564,1.23,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,41,1.65,0.0032889661,1.18,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,51,1.65,0.0008228901,1.22,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,28,1.65,0.0141407286,1.09,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,162,1.64,0.0000000074105075,1.39,1.92
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,72,1.64,0.0001051603,1.28,2.07
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,105,1.64,0.0000031937232,1.34,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,28,1.64,0.0144226005,1.09,2.38
315.5 ,Mixed development disorder,Mental disorders,10143,127,1.64,0.00000025493481,1.37,1.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,62,1.63,0.0004444125,1.24,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1647,1.63,2.195658e-67,1.54,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,532,1.63,1.310761e-24,1.49,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,29,1.63,0.0123594621,1.09,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,653,1.63,8.616064e-30,1.51,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,193,1.63,0.0000000005424851,1.4,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,55,1.63,0.0007270918,1.22,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,49,1.63,0.0012932996,1.21,2.17
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,74,1.62,0.0001057933,1.27,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,285,1.62,0.00000000000009762877,1.43,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3060,1.61,5.71172e-109,1.55,1.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,105,1.61,0.0000070761083,1.31,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,723,1.61,4.081509e-31,1.49,1.74
924.00 ,Contusion of thigh,Injury and poisoning,2196,27,1.61,0.0194069254,1.06,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,305,1.6,0.00000000000007201005,1.42,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,47,1.6,0.0029086953,1.17,2.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,71,1.6,0.0002840678,1.24,2.02
299.0 ,Autistic disorder,Mental disorders,2851,35,1.6,0.0094415696,1.11,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,36,1.6,0.008033723,1.11,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,96,1.6,0.000017235,1.3,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,787,1.6,1.514139e-32,1.48,1.72
314.00 ,Attention deficit disorder without...,Mental disorders,3197,39,1.59,0.0059682882,1.13,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,42,1.59,0.0044911661,1.14,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,56,1.59,0.0012708543,1.2,2.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,27,1.59,0.0204456463,1.05,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,981,1.59,6.316547e-39,1.49,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,861,1.59,1.231077e-34,1.48,1.7
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,41,1.58,0.0055514725,1.13,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,540,1.58,5.134565e-22,1.44,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,132,1.58,0.0000012819177,1.32,1.87
315.3 ,Developmental speech or language...,Mental disorders,12464,150,1.58,0.00000023775994,1.33,1.85
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,28,1.58,0.0228341321,1.05,2.29
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,53,1.57,0.0024059178,1.17,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,130,1.57,0.0000018975753,1.31,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,259,1.57,0.0000000000260832,1.38,1.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,31,1.57,0.0174228323,1.06,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,86,1.57,0.0001047752,1.25,1.94
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,27,1.57,0.0283226832,1.03,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,117,1.57,0.0000070848938,1.29,1.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,352,1.56,0.00000000000001337791,1.4,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,48,1.56,0.0036806569,1.15,2.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,24,1.56,0.0389346918,1,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,199,1.55,0.0000000090518607,1.34,1.79
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,170,1.55,0.00000012139829,1.32,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,34,1.55,0.0176177157,1.07,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,309,1.55,0.000000000001536395,1.38,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,339,1.55,0.00000000000007139536,1.39,1.73
883 ,Open wound of finger(s),Injury and poisoning,3698,44,1.55,0.0059889021,1.13,2.09
565.0 ,Anal fissure,Diseases of the digestive system,8002,95,1.55,0.0000648918,1.25,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,107,1.55,0.000022598,1.27,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,2697,32,1.55,0.0196659832,1.06,2.19
932 ,Foreign body in nose,Injury and poisoning,14550,172,1.55,0.00000010923114,1.32,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,158,1.55,0.00000037438449,1.31,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,116,1.54,0.0000175727,1.27,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8062,1.54,3.60292e-143,1.49,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,52,1.54,0.0033004497,1.15,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2085,1.54,1.02458e-66,1.47,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,59,1.54,0.0019992212,1.17,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,71,1.54,0.0006307733,1.2,1.95
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,53,1.54,0.0034512116,1.15,2.02
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,61,1.53,0.0018584031,1.17,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8824,1.53,3.41367e-134,1.48,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,113,1.53,0.000025755,1.25,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,77,1.53,0.0005156018,1.2,1.91
315.8 ,Other specified delays in development,Mental disorders,4773,56,1.53,0.0026872748,1.16,2
923.21 ,Contusion of wrist,Injury and poisoning,2384,28,1.53,0.0333544295,1.02,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,121,1.53,0.000012482,1.27,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,38,1.52,0.0154944614,1.07,2.09
750.0 ,Tongue tie,Congenital anomalies,12401,144,1.52,0.0000031594204,1.28,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,45,1.52,0.0074230284,1.11,2.04
528.0 ,Stomatitis,Diseases of the digestive system,55226,634,1.52,3.806219e-22,1.4,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,317,1.52,0.000000000004237377,1.36,1.7
306.7 ,Disorder of organs of special...,Mental disorders,3273,38,1.52,0.0156155848,1.07,2.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,28,1.52,0.0342521541,1.01,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,108,1.52,0.0000481681,1.25,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,34,1.52,0.0193829451,1.05,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,311,1.51,0.00000000001992505,1.34,1.69
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,109,1.51,0.0000573998,1.24,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,151,1.51,0.0000028254565,1.27,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,97,1.51,0.0001626626,1.22,1.85
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,31,1.51,0.0265344742,1.02,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,618,1.51,3.437427e-21,1.39,1.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,141,1.51,0.000004407773,1.27,1.79
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,51,1.5,0.0056794177,1.12,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,349,1.5,0.000000000002347229,1.34,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1075,1.5,5.155952e-33,1.41,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,191,1.5,0.00000022579479,1.29,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,43,1.5,0.0111845241,1.08,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,34,1.5,0.0262530532,1.03,2.1
564.0 ,Constipation,Diseases of the digestive system,211824,2304,1.5,2.676626e-64,1.43,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1103,1.5,7.945735e-34,1.41,1.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,96,1.5,0.0002087262,1.21,1.83
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,57,1.49,0.0043278367,1.13,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,22,1.49,0.0662235463,0.93,2.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,52,1.49,0.0063462912,1.11,1.96
923.3 ,Contusion of finger,Injury and poisoning,3955,45,1.49,0.0133891462,1.08,1.99
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,140,1.49,0.000012988,1.25,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,438,1.49,0.000000000000008560131,1.35,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,28,1.49,0.0479391076,0.99,2.16
