disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,111,1.76,0.000000062850207,1.45,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,101,1.75,0.00000030119549,1.42,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,108,1.75,0.00000014023511,1.43,2.11
959.5 ,Finger injury,Injury and poisoning,2694,70,1.75,0.0000232244,1.36,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,56,1.74,0.0001291811,1.31,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,110,1.74,0.00000013097751,1.43,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,56,1.74,0.0001309021,1.31,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,320,1.74,4.11525e-19,1.55,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,4987,129,1.74,0.000000012775714,1.45,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,1969,51,1.74,0.0002761996,1.29,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,71,1.74,0.0000205378,1.35,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,141,1.73,0.0000000030767849,1.45,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,10315,1.73,< 0.0001,1.69,1.78
528.0 ,Stomatitis,Diseases of the digestive system,15917,408,1.73,1.118473e-23,1.56,1.91
565.0 ,Anal fissure,Diseases of the digestive system,4771,123,1.73,0.000000025688506,1.44,2.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,65,1.72,0.0000569641,1.32,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,58,1.72,0.0001819639,1.3,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,53,1.72,0.0002789882,1.28,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,54,1.72,0.0003126859,1.28,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2810,1.72,2.46854e-138,1.65,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,291,1.72,4.895247e-17,1.53,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,2903,74,1.71,0.0000237805,1.34,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,308,1.71,2.004088e-17,1.52,1.91
300.0 ,Anxiety states,Mental disorders,14492,367,1.71,1.376901e-20,1.53,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,59,1.7,0.0001686054,1.29,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,90,1.7,0.0000045346518,1.37,2.1
346.1 ,Common migraine,Diseases of the nervous system,2484,63,1.7,0.0000977131,1.3,2.19
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,67,1.69,0.0000830019,1.31,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,80,1.69,0.000021054,1.33,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,55,1.69,0.000400938,1.27,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2474,62,1.68,0.0001802018,1.29,2.16
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,51,1.68,0.0006844578,1.25,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,113,1.68,0.00000043166843,1.38,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,10667,1.68,< 0.0001,1.64,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,130,1.68,0.000000049765934,1.4,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,166,1.68,0.0000000011026298,1.43,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,52,1.68,0.000569399,1.25,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,96,1.68,0.0000041703273,1.35,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,65,1.68,0.0001351117,1.29,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,784,1.68,1.979197e-39,1.56,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,94,1.67,0.0000049108853,1.34,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,170,1.67,0.0000000010868242,1.42,1.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,989,1.67,4.480387e-48,1.57,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,105,1.67,0.0000013026565,1.36,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,112,1.67,0.00000062320189,1.37,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1907,1.67,2.701933e-87,1.59,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,49,1.67,0.0010952674,1.23,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,363,1.67,7.400283e-19,1.5,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2215,1.67,8.13683e-101,1.6,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,694,1.67,3.528461e-34,1.54,1.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,74,1.66,0.0000614593,1.3,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,76,1.66,0.0000560616,1.3,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,102,1.66,0.0000027320227,1.35,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,379,1.65,5.79331e-19,1.49,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,56,1.65,0.0005273533,1.24,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,292,1.65,0.000000000000005630386,1.46,1.85
565.1 ,Anal fistula,Diseases of the digestive system,3870,95,1.65,0.0000084132402,1.33,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,87,1.64,0.0000237233,1.31,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,65,1.64,0.000224474,1.26,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2864,1.64,1.57037e-119,1.58,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,306,1.64,0.000000000000001821343,1.46,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,264,1.64,0.0000000000001773614,1.45,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,229,1.64,0.000000000005896066,1.43,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,7691,1.63,2.66549e-260,1.59,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3063,1.63,2.99838e-125,1.57,1.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,59,1.63,0.0005775348,1.24,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,53,1.62,0.001092256,1.21,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2035,1.62,1.255717e-84,1.55,1.7
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,48,1.62,0.0016398221,1.19,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,222,1.61,0.00000000008736364,1.4,1.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,56,1.61,0.0008640765,1.21,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,181,1.61,0.0000000049804569,1.38,1.86
300.09 ,Other anxiety states,Mental disorders,3503,84,1.61,0.0000527719,1.28,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,66,1.61,0.0003933559,1.24,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,82,1.61,0.0000563103,1.28,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,57,1.6,0.0009531262,1.21,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,10616,1.6,2.8743e-289,1.56,1.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,71,1.6,0.0002071698,1.25,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,71,1.6,0.000275009,1.25,2.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4436,1.59,8.72246e-155,1.54,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,905,1.59,6.443366e-37,1.49,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,75,1.58,0.0002493547,1.24,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,98,1.58,0.0000314314,1.28,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,94,1.58,0.0000511241,1.27,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,159,1.57,0.00000014508583,1.33,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,140,1.57,0.00000093074224,1.31,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1322,1.57,1.290397e-49,1.48,1.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,88,1.57,0.0000924383,1.26,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,33397,776,1.57,1.360092e-30,1.46,1.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,128,1.57,0.0000027677281,1.3,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,220,1.57,0.0000000006565217,1.37,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,504,1.57,1.206908e-20,1.44,1.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,69,1.57,0.000474191,1.22,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,121,1.57,0.0000042076961,1.3,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,276,1.57,0.000000000007816525,1.38,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,2927,68,1.56,0.0007802347,1.2,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,97,1.56,0.000056062,1.26,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,176,1.56,0.000000047574877,1.34,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,71,1.56,0.0004542686,1.21,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,2036,47,1.55,0.0046808189,1.13,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1472,1.55,4.434499e-52,1.47,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,139,1.55,0.0000016113022,1.3,1.84
923 ,Contusion of upper limb,Injury and poisoning,5181,120,1.55,0.0000077107635,1.28,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,86,1.55,0.0001519163,1.24,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,134,1.55,0.0000023274673,1.3,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,222,1.55,0.0000000016616784,1.35,1.77
300.4 ,Dysthymic disorder,Mental disorders,17149,396,1.55,7.417281e-16,1.4,1.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,47,1.55,0.0044786467,1.14,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,258,1.54,0.0000000001218463,1.36,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,94,1.54,0.0000819478,1.24,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1672,1.54,1.699351e-57,1.47,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,141,1.54,0.000002093924,1.29,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,444,1.54,3.488619e-17,1.4,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,164,1.54,0.00000028157159,1.31,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,88,1.54,0.0001875391,1.23,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,172,1.54,0.00000014480344,1.32,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,150,1.53,0.0000012770604,1.29,1.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,70,1.53,0.0010449053,1.19,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,440,1.53,1.521996e-16,1.39,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,658,1.53,2.167246e-23,1.41,1.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,63,1.53,0.0016715728,1.17,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,266,1.52,0.0000000003336267,1.34,1.71
370.24 ,Photokeratitis,Diseases of the nervous system,4499,102,1.52,0.0000826975,1.23,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,63,1.52,0.0017464362,1.16,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1671,1.52,1.453946e-53,1.44,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2034,1.52,4.28242e-64,1.45,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,127,1.52,0.0000132065,1.26,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,6278,1.52,3.40644e-169,1.48,1.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,120,1.52,0.0000158922,1.26,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,146,1.52,0.0000021502119,1.28,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,381,1.52,0.00000000000005416213,1.37,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,417,1.52,0.00000000000000380201,1.37,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,168,1.52,0.00000049377334,1.29,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,131,1.52,0.0000083878626,1.27,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,69,1.52,0.0009943242,1.18,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,97,1.51,0.0001592145,1.22,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,391,1.51,0.00000000000007207045,1.36,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,87,1.51,0.0003377114,1.2,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,99,1.51,0.0001441847,1.22,1.84
300 ,Neurotic disorders,Mental disorders,9440,212,1.51,0.000000032608923,1.31,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,104,1.51,0.0001001943,1.23,1.83
847.0 ,Sprain of neck,Injury and poisoning,18141,405,1.5,0.00000000000004078931,1.36,1.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,44,1.5,0.0118951688,1.08,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,580,1.5,1.249002e-19,1.38,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1485,1.5,1.23555e-45,1.42,1.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,88,1.5,0.0003766655,1.2,1.85
