disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,80,5.25,4.228762e-31,4.15,6.56
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,57,5.23,1.331688e-22,3.95,6.81
346 ,Migraine,Diseases of the nervous system,6731,147,5.2,5.563174e-55,4.38,6.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,81,4.96,7.3481e-30,3.92,6.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,87,4.9,1.337255e-31,3.91,6.07
225.0 ,Benign neoplasm of brain,Neoplasms,2616,54,4.86,3.757824e-20,3.64,6.37
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,97,4.79,3.27667e-34,3.87,5.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,209,4.73,2.904893e-70,4.09,5.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,51,4.59,3.888211e-18,3.41,6.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,41,4.55,0.000000000000009140553,3.25,6.2
373.0 ,Blepharitis,Diseases of the nervous system,6764,129,4.52,2.39249e-42,3.76,5.39
310.2 ,Postconcussion syndrome,Mental disorders,3492,66,4.45,2.94566e-22,3.43,5.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,587,4.43,7.80114e-177,4.06,4.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,58,4.38,1.841009e-19,3.31,5.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,127,4.32,7.788762e-40,3.59,5.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,91,4.26,1.234496e-28,3.42,5.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,83,4.25,3.147355e-26,3.37,5.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,84,4.08,2.16783e-25,3.24,5.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,98,4.05,3.91876e-29,3.28,4.96
380.2 ,Other otitis externa,Diseases of the nervous system,4136,71,4.04,1.59311e-21,3.14,5.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,90,4.04,7.999086e-27,3.24,4.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,36,3.94,0.00000000001835659,2.75,5.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,152,3.87,9.560633e-42,3.27,4.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,423,3.83,1.44288e-109,3.46,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,55,3.82,4.335461e-16,2.87,4.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,39,3.81,0.000000000007516344,2.7,5.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,56,3.8,2.892781e-16,2.86,4.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,54,3.79,0.000000000000001082132,2.84,4.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,39,3.78,0.000000000009240347,2.68,5.19
300 ,Neurotic disorders,Mental disorders,26480,411,3.77,1.6787e-104,3.4,4.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,179,3.68,5.153936e-46,3.15,4.28
300.4 ,Dysthymic disorder,Mental disorders,41740,620,3.68,7.00427e-150,3.38,3.99
850 ,Concussion,Injury and poisoning,5062,78,3.62,9.434351e-21,2.85,4.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,724,3.58,1.00627e-167,3.31,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,480,3.55,1.72663e-112,3.23,3.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,37,3.51,0.0000000002230373,2.47,4.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,57,3.46,0.000000000000007739989,2.61,4.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,32,3.46,0.0000000048488285,2.36,4.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,33,3.45,0.0000000029926716,2.37,4.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,94,3.45,2.806251e-23,2.78,4.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,67,3.44,5.126308e-17,2.66,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,75,3.41,1.137904e-18,2.68,4.29
300.5 ,Neurasthenia,Mental disorders,2274,33,3.39,0.000000004619447,2.33,4.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,47,3.39,0.000000000003243355,2.48,4.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,88,3.37,2.994615e-21,2.7,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1993,3.34,< 0.0001,3.17,3.51
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,35,3.32,0.0000000026213563,2.31,4.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,42,3.31,0.00000000008696319,2.38,4.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,52,3.31,0.0000000000005557659,2.46,4.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,53,3.31,0.0000000000003365724,2.47,4.34
367.4 ,Presbyopia,Diseases of the nervous system,5969,84,3.3,7.63992e-20,2.63,4.1
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,52,3.28,0.0000000000008035305,2.44,4.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,37,3.27,0.0000000014280021,2.3,4.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,90,3.25,1.054453e-20,2.61,4.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,47,3.25,0.00000000001215711,2.38,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,51,3.24,0.000000000002003851,2.4,4.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,325,3.21,1.25846e-67,2.86,3.59
531 ,Gastric ulcer,Diseases of the digestive system,7707,105,3.2,2.296662e-23,2.61,3.89
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,26,3.17,0.0000006169413,2.07,4.67
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,28,3.16,0.00000026008519,2.09,4.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,54,3.16,0.000000000001180004,2.37,4.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,85,3.14,8.142651e-19,2.5,3.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,123,3.14,2.412789e-26,2.6,3.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,128,3.14,2.176896e-27,2.62,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,41,3.13,0.0000000006898019,2.24,4.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,777,3.12,5.26694e-148,2.89,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,116,3.12,8.785832e-25,2.57,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,191,3.12,2.412274e-39,2.68,3.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,76,3.11,8.966869e-17,2.44,3.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3060,3.09,< 0.0001,2.95,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,75,3.09,1.921628e-16,2.42,3.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,39,3.08,0.0000000026015714,2.19,4.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,29,3.07,0.00000027141107,2.05,4.43
307.81 ,Tension headache,Mental disorders,39206,496,3.07,5.117975e-95,2.8,3.37
401 ,Essential hypertension,Diseases of the circulatory system,5563,73,3.07,6.462493e-16,2.4,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,26,3.05,0.0000012185877,1.99,4.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,223,3.04,6.346434e-44,2.65,3.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,173,3.03,2.095661e-34,2.59,3.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,27,3.02,0.00000097010428,1.98,4.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,36,3,0.000000020246805,2.09,4.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,123,3,9.750716e-25,2.49,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,554,2.99,6.0709e-101,2.73,3.26
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,26,2.99,0.0000018052016,1.95,4.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,73,2.96,0.00000000000000380754,2.32,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,14763,185,2.96,2.082728e-35,2.54,3.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,298,2.95,4.109266e-55,2.62,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4932,62,2.94,0.0000000000005637136,2.25,3.78
296 ,Disorganized type,Mental disorders,5030,63,2.93,0.0000000000004311871,2.24,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,49,2.93,0.0000000001414408,2.16,3.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,107,2.92,6.697577e-21,2.38,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,110,2.91,2.12383e-21,2.39,3.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,26,2.91,0.0000028754038,1.89,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,978,2.91,1.52091e-163,2.71,3.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,45,2.9,0.000000001109976,2.11,3.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,53,2.9,0.00000000004098515,2.16,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,53,2.89,0.00000000004306785,2.16,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,34,2.89,0.00000011290715,2,4.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,25,2.89,0.0000048394972,1.87,4.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,29,2.86,0.0000011244889,1.91,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,43,2.86,0.00000000367196,2.06,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,46,2.85,0.0000000011720413,2.08,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,70,2.85,0.00000000000007544587,2.22,3.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,42,2.85,0.0000000059740594,2.05,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,958,2.84,1.2888e-154,2.65,3.04
346.1 ,Common migraine,Diseases of the nervous system,7025,85,2.83,2.913157e-16,2.26,3.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,24,2.83,0.0000106852,1.81,4.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,164,2.83,1.640436e-29,2.4,3.3
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,25,2.82,0.0000071900053,1.82,4.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,23,2.82,0.0000168194,1.78,4.24
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,31,2.8,0.00000077938851,1.89,3.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,43,2.8,0.0000000064900507,2.02,3.78
493 ,Asthma,Diseases of the respiratory system,10948,130,2.79,2.469631e-23,2.32,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,3597,43,2.79,0.0000000074777159,2.01,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,54,2.79,0.00000000009755792,2.09,3.65
298.9 ,Unspecified psychosis,Mental disorders,3264,39,2.78,0.000000036446842,1.97,3.82
316 ,Psychic factors associated with...,Mental disorders,3190,38,2.78,0.000000058256923,1.96,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,129,2.77,6.809812e-23,2.3,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,461,2.76,7.993327e-75,2.51,3.04
300.89 ,Other somatoform disorders,Mental disorders,4561,54,2.76,0.0000000001416085,2.07,3.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,93,2.76,5.53016e-17,2.22,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,49,2.75,0.0000000011252239,2.03,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,314,2.74,2.001294e-51,2.43,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,44,2.74,0.0000000078152607,1.99,3.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,51,2.73,0.0000000006499548,2.03,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,35,2.73,0.00000026282341,1.9,3.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,37,2.72,0.00000013365281,1.91,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,41,2.72,0.000000030218663,1.95,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,160,2.72,3.569409e-27,2.31,3.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,72,2.72,0.0000000000002965231,2.12,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,41,2.71,0.000000034874595,1.94,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,113,2.71,1.210665e-19,2.23,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,32,2.71,0.00000096332075,1.85,3.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,34,2.7,0.00000051871711,1.86,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,52,2.7,0.0000000006512044,2.01,3.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,47,2.7,0.0000000042806146,1.98,3.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,278,2.7,1.138451e-44,2.38,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,159,2.7,1.600915e-26,2.29,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,99,2.69,3.286095e-17,2.18,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,24,2.69,0.0000235415,1.72,4.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,24,2.69,0.0000226701,1.72,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,252,2.69,1.905059e-40,2.36,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,139,2.68,3.757534e-23,2.24,3.17
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,22,2.68,0.0000517824,1.67,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,223,2.67,9.947789e-36,2.33,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,107,2.66,4.958791e-18,2.18,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,308,2.65,6.878007e-48,2.36,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,129,2.65,2.707344e-21,2.2,3.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,104,2.65,1.75768e-17,2.16,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,110,2.65,2.042981e-18,2.17,3.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,22,2.64,0.0000633091,1.65,4.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,2.64,0.0000105487,1.73,3.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,26,2.63,0.0000156591,1.71,3.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,29,2.63,0.0000055448792,1.75,3.78
574 ,Cholelithiasis,Diseases of the digestive system,4426,50,2.63,0.000000002979147,1.95,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,41,2.63,0.000000075916203,1.88,3.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,245,2.62,5.750738e-38,2.3,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,44,2.62,0.000000027863756,1.9,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,104,2.62,2.756631e-17,2.14,3.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,60,2.61,0.0000000002000315,1.98,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,48,2.61,0.0000000082358942,1.92,3.46
300.09 ,Other anxiety states,Mental disorders,10060,112,2.61,2.589514e-18,2.14,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,250,2.6,5.485578e-38,2.28,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,6856,76,2.59,0.0000000000008427671,2.03,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,90,2.59,0.000000000000006212916,2.08,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,30,2.58,0.0000052708872,1.74,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,101,2.58,1.908362e-16,2.1,3.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,30,2.58,0.0000053455639,1.74,3.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,50,2.57,0.0000000091370993,1.9,3.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,23,2.57,0.0000655342,1.62,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,79,2.57,0.0000000000004196775,2.03,3.21
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,29,2.56,0.0000086670146,1.71,3.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,60,2.56,0.000000000305001,1.95,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,114,2.56,4.891362e-18,2.11,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,2.56,0.0000177393,1.68,3.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,80,2.55,0.0000000000003743358,2.02,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,59,2.55,0.0000000004423645,1.94,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,75,2.55,0.000000000002169553,2,3.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,60,2.55,0.0000000003445993,1.94,3.29
367.2 ,Astigmatism,Diseases of the nervous system,1918,21,2.54,0.0001512639,1.57,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,44,2.53,0.000000096561452,1.83,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,30,2.53,0.0000077677263,1.7,3.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,47,2.53,0.000000034765539,1.85,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,267,2.52,2.601662e-38,2.22,2.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,22,2.52,0.0001242051,1.57,3.83
530.1 ,Esophagitis,Diseases of the digestive system,32714,343,2.5,1.52062e-47,2.23,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,25,2.5,0.0000505252,1.61,3.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,30,2.5,0.0000149819,1.68,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,24,2.48,0.0000789884,1.58,3.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,48,2.48,0.000000039717347,1.82,3.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,26,2.48,0.0000400568,1.62,3.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,142,2.47,9.857206e-21,2.08,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,2365,25,2.46,0.0000998646,1.59,3.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,38,2.46,0.0000011925837,1.74,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,50,2.46,0.000000025038289,1.82,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,172,2.45,3.976773e-24,2.09,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,241,2.45,6.298938e-33,2.14,2.78
372.51 ,Pinguecula,Diseases of the nervous system,1993,21,2.45,0.0002509984,1.51,3.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,418,2.43,1.434389e-54,2.2,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,584,2.43,1.824108e-74,2.23,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,54,2.42,0.000000014654594,1.82,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,37,2.42,0.0000022236448,1.7,3.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,35,2.41,0.0000045077955,1.67,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,441,2.41,2.271386e-56,2.18,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,101,2.4,0.00000000000002042353,1.95,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,2326,24,2.4,0.0001703088,1.53,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,23,2.4,0.0002393358,1.51,3.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,22,2.39,0.0003442178,1.49,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,128,2.39,8.778134e-18,1.99,2.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,39,2.38,0.0000017449783,1.69,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,24,2.38,0.0001813068,1.52,3.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,51,2.38,0.00000005525543,1.77,3.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,29,2.38,0.0000353697,1.59,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,93,2.37,0.0000000000003427897,1.91,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,288,2.37,1.634456e-36,2.1,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,23,2.36,0.0002685019,1.49,3.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,28,2.36,0.0000572575,1.56,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,89,2.36,0.000000000001342437,1.89,2.92
