disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,2271,2.85,1.41904e-290,2.7,3
576.1 ,Cholangitis,Diseases of the digestive system,2346,935,2.8,1.31866e-118,2.58,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,8692,2.8,< 0.0001,2.73,2.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,2693,2.79,< 0.0001,2.66,2.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,856,2.72,1.62467e-103,2.49,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,713,2.71,2.040522e-86,2.47,2.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,683,2.7,4.103953e-82,2.45,2.98
300.5 ,Neurasthenia,Mental disorders,1798,701,2.7,2.0383e-84,2.45,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,1484,2.68,8.29375e-174,2.51,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,1823,2.67,6.12434e-212,2.52,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,1185,2.65,8.02089e-137,2.46,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,856,2.65,1.10084e-99,2.43,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,2821,2.63,< 0.0001,2.51,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,11764,2.62,< 0.0001,2.56,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,2217,2.62,1.20375e-248,2.48,2.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,690,2.62,5.590897e-79,2.38,2.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,570,2.6,6.956825e-65,2.34,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,17053,2.6,< 0.0001,2.55,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,900,2.59,7.90385e-101,2.38,2.82
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,726,2.59,2.85657e-81,2.35,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,3052,2.58,< 0.0001,2.46,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,704,2.57,8.631501e-78,2.33,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,1004,2.53,3.00193e-107,2.33,2.73
300.09 ,Other anxiety states,Mental disorders,5418,2019,2.53,1.10758e-212,2.39,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,2424,2.52,5.93386e-254,2.4,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,8295,2.51,< 0.0001,2.44,2.58
300.4 ,Dysthymic disorder,Mental disorders,21128,7690,2.5,< 0.0001,2.43,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,447,2.49,8.55165e-48,2.21,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,1183,2.49,1.52169e-122,2.31,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,718,2.49,4.652178e-75,2.26,2.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,590,2.48,4.109265e-62,2.24,2.75
564.0 ,Constipation,Diseases of the digestive system,87926,29622,2.47,< 0.0001,2.43,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,980,2.47,8.03379e-101,2.28,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,1376,2.45,3.03586e-138,2.29,2.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,1332,2.45,2.76711e-134,2.29,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,5578,2.45,< 0.0001,2.37,2.53
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,1170,2.44,6.45613e-117,2.27,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,866,2.44,4.678943e-87,2.24,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,744,2.43,2.027686e-74,2.21,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,831,2.43,3.312326e-83,2.23,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,2839,2.42,1.23127e-274,2.31,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,500,2.42,2.887627e-50,2.16,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,562,2.4,1.323544e-55,2.16,2.67
464.4 ,Croup,Diseases of the respiratory system,2322,840,2.4,6.430374e-82,2.2,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,624,2.39,3.198402e-61,2.16,2.64
153 ,Malignant colon neoplasm,Neoplasms,1951,702,2.38,1.221388e-67,2.16,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,26167,2.37,< 0.0001,2.34,2.41
574 ,Cholelithiasis,Diseases of the digestive system,4215,1506,2.36,1.84616e-140,2.21,2.51
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,436,2.36,2.768758e-42,2.09,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1669,2.35,3.1074e-154,2.21,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,3324,2.35,4.78094e-303,2.25,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,668,2.35,6.203486e-63,2.13,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,23393,2.35,< 0.0001,2.31,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,21550,2.35,< 0.0001,2.31,2.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,615,2.34,7.69991e-58,2.12,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,1089,2.32,2.511488e-99,2.15,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,10693,2.32,< 0.0001,2.27,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,693,2.32,9.314515e-64,2.11,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,3204,2.31,3.7194e-284,2.22,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,4852,2.3,< 0.0001,2.22,2.38
578.1 ,Blood in stool,Diseases of the digestive system,3036,1068,2.3,1.864334e-95,2.13,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,41253,2.3,< 0.0001,2.27,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,694,2.28,1.247558e-61,2.07,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,22277,2.28,< 0.0001,2.24,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,835,2.26,7.107287e-73,2.08,2.46
296 ,Disorganized type,Mental disorders,1548,539,2.26,2.215998e-47,2.03,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,442,2.25,6.721928e-39,2,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,1205,2.24,4.76711e-102,2.09,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,4351,2.24,< 0.0001,2.16,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,4819,2.23,< 0.0001,2.15,2.31
532 ,Duodenal ulcer,Diseases of the digestive system,7290,2505,2.23,9.19446e-207,2.12,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,954,2.23,1.052137e-80,2.06,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,3249,2.23,7.40082e-267,2.14,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,3937,2.22,< 0.0001,2.13,2.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,468,2.22,4.949873e-40,1.98,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,105740,2.22,< 0.0001,2.19,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,6145,2.22,< 0.0001,2.15,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,1083,2.22,1.406854e-90,2.06,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,20729,2.22,< 0.0001,2.18,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,7947,2726,2.22,9.19332e-224,2.12,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,43487,2.21,< 0.0001,2.18,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,9627,3282,2.21,2.83808e-264,2.12,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1822,2.2,9.72392e-148,2.08,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1731,2.19,3.17279e-139,2.07,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,14871,2.19,< 0.0001,2.14,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,751,2.19,3.158951e-61,2,2.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,405,2.19,6.227823e-34,1.94,2.47
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,644,2.18,1.411485e-52,1.98,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,434,2.18,7.708014e-36,1.93,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,526,2.18,5.179546e-43,1.95,2.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,754,2.17,1.717018e-60,1.99,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,3285,2.17,1.65025e-254,2.08,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,7080,2.17,< 0.0001,2.11,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,1610,2.17,1.13845e-126,2.04,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,739,2.14,1.757559e-57,1.95,2.34
531 ,Gastric ulcer,Diseases of the digestive system,9835,3282,2.14,4.0381e-246,2.05,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,2598,2.14,5.56104e-197,2.04,2.25
300 ,Neurotic disorders,Mental disorders,16370,5426,2.14,< 0.0001,2.07,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,20538,2.13,< 0.0001,2.09,2.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,683,2.13,1.111175e-52,1.94,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,1097,2.13,2.377397e-83,1.98,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,4329,2.13,< 0.0001,2.05,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,6090,2.13,< 0.0001,2.06,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,1805,2.13,2.29617e-135,2.01,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,2419,2.12,1.13725e-178,2.02,2.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,741,2.12,1.190939e-56,1.94,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,918,2.12,5.744728e-70,1.96,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,2816,2.12,4.12664e-207,2.02,2.22
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,5536,2.12,< 0.0001,2.05,2.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,748,2.11,1.647653e-56,1.93,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,1179,2.1,3.367175e-87,1.96,2.26
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,599,2.1,3.143879e-45,1.9,2.32
300.0 ,Anxiety states,Mental disorders,18919,6183,2.1,< 0.0001,2.03,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,1274,2.09,4.341581e-93,1.96,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,27635,2.09,< 0.0001,2.06,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,411,2.09,2.797323e-31,1.85,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,6196,2.09,< 0.0001,2.03,2.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,788,2.08,1.876822e-57,1.91,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,13348,2.07,< 0.0001,2.03,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1638,2.07,9.88525e-116,1.95,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,5657,2.07,< 0.0001,2,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,21290,2.07,< 0.0001,2.04,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,5969,2.06,< 0.0001,1.99,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,5621,2.06,< 0.0001,1.99,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,721,2.06,1.055134e-51,1.88,2.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,894,2.06,1.077416e-63,1.9,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,705,2.06,1.029148e-50,1.88,2.26
306 ,Physiological malfunction arising...,Mental disorders,1931,632,2.05,2.711572e-45,1.87,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,639,2.05,2.04367e-45,1.86,2.25
346.1 ,Common migraine,Diseases of the nervous system,2307,751,2.04,1.572137e-52,1.87,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,5340,2.04,< 0.0001,1.97,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,462,2.04,6.622577e-33,1.82,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,468,2.04,1.806399e-33,1.82,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,393,2.04,2.636697e-28,1.8,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,8366,2.04,< 0.0001,1.98,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,1080,2.03,4.33708e-74,1.89,2.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,584,2.02,2.460259e-40,1.83,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,2213,2.02,6.49255e-147,1.92,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,877,2.02,1.134339e-59,1.86,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,691,2.02,1.601755e-47,1.84,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,422,2.01,2.927728e-29,1.78,2.26
427.69 ,Other premature beats,Diseases of the circulatory system,1280,412,2,1.841968e-28,1.78,2.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,415,2,2.117454e-28,1.77,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,971,2,8.235527e-64,1.85,2.15
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,385,2,1.377861e-26,1.77,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,788,2,1.419903e-52,1.84,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,7719,1.99,< 0.0001,1.94,2.05
530 ,Diseases of esophagus,Diseases of the digestive system,1271,407,1.99,1.312971e-27,1.76,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1814,1.99,1.82912e-116,1.88,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,5017,1.99,2.9e-313,1.92,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,26567,1.99,< 0.0001,1.95,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,24009,1.99,< 0.0001,1.96,2.02
316 ,Psychic factors associated with...,Mental disorders,2029,647,1.98,3.12058e-42,1.8,2.17
346 ,Migraine,Diseases of the nervous system,2104,672,1.98,4.006436e-44,1.81,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1614,1.98,4.40983e-102,1.86,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,14859,1.98,< 0.0001,1.94,2.02
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,376,1.98,3.442226e-25,1.74,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,920,1.98,1.790996e-59,1.83,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,11846,1.98,< 0.0001,1.94,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,1216,1.98,4.237406e-78,1.85,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,667,1.97,7.623934e-43,1.79,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,517,1.97,1.004769e-33,1.77,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,4581,1.97,5.20762e-280,1.9,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,5401,1.97,< 0.0001,1.9,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,1292,1.97,3.336187e-81,1.84,2.1
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,400,1.97,1.535653e-26,1.75,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,3888,1.97,4.92401e-239,1.9,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,518,1.96,1.833965e-33,1.76,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,2832,1.96,3.8259e-172,1.87,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,6651,2100,1.96,3.73865e-129,1.86,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,7406,1.96,< 0.0001,1.91,2.02
565.0 ,Anal fissure,Diseases of the digestive system,2272,720,1.96,7.651095e-46,1.79,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,7170,1.96,< 0.0001,1.91,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,26157,1.96,< 0.0001,1.93,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1452,1.96,1.000079e-90,1.84,2.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,391,1.95,2.116505e-25,1.73,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,7628,1.95,< 0.0001,1.9,2.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,43206,1.95,< 0.0001,1.93,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,14798,1.95,< 0.0001,1.91,1.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,11622,1.94,< 0.0001,1.89,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,1133,1.94,2.473888e-69,1.81,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,6961,1.94,< 0.0001,1.88,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,371,1.94,7.389936e-24,1.71,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,1396,1.94,2.430794e-84,1.82,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,5125,1.93,6.21468e-297,1.87,2
307.81 ,Tension headache,Mental disorders,15310,4748,1.93,9.69955e-274,1.86,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,579,1.93,6.585032e-36,1.75,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,699,1.93,7.992106e-43,1.76,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,1759,1.93,1.50231e-104,1.82,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,774,1.93,1.976047e-47,1.77,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,3260,1.93,1.63104e-191,1.85,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,7076,1.93,< 0.0001,1.88,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,872,1.92,3.615443e-52,1.77,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,437,1.92,4.282321e-27,1.71,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,462,1.92,1.282247e-28,1.72,2.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,428,1.92,1.152633e-26,1.71,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,1198,1.92,2.139097e-71,1.79,2.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,496,1.92,1.901749e-30,1.72,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,4132,1.91,5.07648e-232,1.84,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,2417,1.91,6.81375e-139,1.82,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,5857,1.91,< 0.0001,1.85,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,6144,1.91,< 0.0001,1.85,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,3325,1.91,2.1396e-190,1.84,2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,371,1.9,1.665375e-22,1.67,2.15
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,414,1.9,3.291645e-25,1.69,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,2281,1.9,1.71907e-129,1.81,2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,398,1.9,5.485693e-24,1.68,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,10322,1.9,< 0.0001,1.86,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,4036,1.9,2.02292e-225,1.83,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,1113,1.9,2.874694e-64,1.77,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,2406,1.89,7.76068e-134,1.8,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,870,1.89,5.678841e-50,1.74,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,786,1.89,2.286316e-45,1.74,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1577,1.89,5.982572e-89,1.78,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1590,1.89,1.248672e-89,1.78,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,662,1.89,1.320545e-38,1.72,2.08
