disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,46,1.73,0.0008327661,1.26,2.33
388.3 ,Tinitus,Diseases of the nervous system,1144,19,1.73,0.0320958215,1.03,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,40,1.73,0.0015573609,1.23,2.38
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.73,0.0812910338,0.89,3.05
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,17,1.73,0.0354876179,1,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,10,1.73,0.0917476335,0.82,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,1.73,0.0129256123,1.09,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,28,1.72,0.0082153621,1.14,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,193,1.71,0.0000000001026112,1.46,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,35,1.71,0.0036388995,1.18,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,116,1.71,0.00000029290791,1.4,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,64,1.71,0.0000978732,1.31,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.71,0.1070522872,0.85,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,19,1.7,0.0333016011,1.02,2.68
924.11 ,Contusion of knee,Injury and poisoning,1594,26,1.7,0.0137845779,1.1,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,46,1.7,0.0009606232,1.23,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,107,1.69,0.0000012786335,1.37,2.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,1.69,0.1225393616,0.77,3.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,34,1.69,0.0047510798,1.16,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,75,1.69,0.0000413959,1.31,2.13
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,1.69,0.1220046589,0.77,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,53,1.66,0.0006778127,1.23,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,1.65,0.1460463621,0.79,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,120,1.65,0.0000010041366,1.35,1.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,217,1.65,0.0000000001835868,1.42,1.91
464.4 ,Croup,Diseases of the respiratory system,565,9,1.65,0.1306144566,0.75,3.16
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,14,1.64,0.0818808714,0.89,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,1.64,0.0924631881,0.84,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,1.63,0.0534819237,0.97,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,1.63,0.1337594847,0.74,3.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,78,1.63,0.0001014936,1.28,2.05
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,11,1.63,0.1179453752,0.81,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,1.62,0.1062582783,0.85,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,1.62,0.1363720054,0.74,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,29,1.62,0.0165236574,1.08,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,25,1.61,0.0285561783,1.04,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,19,1.61,0.0544286651,0.97,2.54
300.0 ,Anxiety states,Mental disorders,4237,65,1.61,0.0004443166,1.23,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,1.6,0.0502761605,0.98,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,24,1.6,0.0363898467,1.02,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,15,1.6,0.0971661252,0.89,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.59,0.0704005099,0.93,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,41,1.59,0.0052852457,1.14,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,79,1.59,0.0001758011,1.25,2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,40,1.59,0.0063596886,1.13,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,1.58,0.1391350494,0.81,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,16,1.58,0.080537722,0.89,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,38,1.58,0.0098395684,1.11,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,235,1.58,0.0000000016543201,1.36,1.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,12,1.58,0.1396794855,0.81,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,19,1.58,0.0582579468,0.94,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,109,1.57,0.0000240372,1.28,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,26,1.57,0.0344089085,1.02,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,18,1.56,0.0736321414,0.92,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,41,1.56,0.0077674493,1.11,2.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,1.56,0.2020076667,0.71,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,19,1.56,0.0606808147,0.93,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,189,1.56,0.00000009698143,1.33,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,1.55,0.1280247405,0.84,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,24,1.55,0.0396295588,0.99,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,53,1.55,0.0031490564,1.16,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,27,1.55,0.029660035,1.01,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,1.54,0.086969443,0.87,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,23,1.54,0.0494189803,0.97,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.54,0.2623121649,0.66,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,114,1.54,0.0000318343,1.26,1.87
300.4 ,Dysthymic disorder,Mental disorders,4766,70,1.54,0.0009150523,1.19,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,1.53,0.1217425428,0.81,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,51,1.53,0.0049875155,1.13,2.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,1.53,0.208458537,0.69,2.93
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,1.53,0.2068727653,0.7,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,173,1.53,0.00000077012757,1.3,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,1.52,0.1860043391,0.75,2.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,33,1.52,0.0226983659,1.04,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,59,1.52,0.003376723,1.15,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,33,1.52,0.0228008347,1.04,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,197,1.51,0.00000038780894,1.29,1.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,1.51,0.2118003495,0.69,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.51,0.186741814,0.75,2.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,1.51,0.1730526101,0.72,2.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,20,1.5,0.0958587628,0.91,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,14,1.5,0.1360058652,0.81,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,384,1.5,0.00000000006898434,1.33,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,1.5,0.2682522843,0.64,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,23,1.5,0.070253335,0.94,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,30,1.49,0.0422936855,1,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,135,1.48,0.0000457351,1.22,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,5452,77,1.48,0.0014988964,1.16,1.87
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,16,1.48,0.1235838332,0.84,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,16,1.48,0.1241208865,0.84,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.47,0.1957329015,0.73,2.65
564.0 ,Constipation,Diseases of the digestive system,42709,535,1.47,0.000000000008463707,1.32,1.64
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,17,1.47,0.1360636621,0.85,2.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,1.47,0.1957329015,0.73,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,1.47,0.2415844826,0.7,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,28,1.47,0.0499683488,0.97,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,16,1.46,0.1285388,0.83,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,74,1.46,0.0026462925,1.14,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,121,1.45,0.0002124424,1.19,1.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.45,0.216612202,0.74,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,42,1.45,0.024162677,1.03,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,3585,50,1.45,0.0124008072,1.07,1.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,33,1.45,0.0435078851,0.99,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,35,1.45,0.0392733473,1,2.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,11,1.44,0.2034943494,0.71,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,1.44,0.2487380101,0.68,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,29,1.44,0.0712384918,0.96,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,35,1.44,0.0398843873,1,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,42,1.44,0.024681923,1.03,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.44,0.2176237815,0.74,2.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,123,1.44,0.0001997644,1.19,1.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,45,1.43,0.0237327198,1.04,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,26,1.43,0.0754199287,0.93,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,446,1.43,0.0000000019186616,1.27,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,1.43,0.2209189387,0.73,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,133,1.43,0.0001907328,1.19,1.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,1.43,0.2492339034,0.68,2.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,16,1.43,0.1726957552,0.81,2.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,52,1.42,0.0188587345,1.05,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,41,1.42,0.0381941366,1.01,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,19,1.42,0.1287393138,0.85,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,188,1.42,0.0000177857,1.21,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,1.42,0.0917365177,0.91,2.11
528.0 ,Stomatitis,Diseases of the digestive system,2919,40,1.42,0.0354654409,1.01,1.95
370 ,Keratitis,Diseases of the nervous system,585,8,1.41,0.2903514086,0.6,2.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,10,1.41,0.2561823294,0.67,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,37,1.41,0.0475544153,0.99,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,132,1.41,0.0003697298,1.17,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,55,1.41,0.0184871086,1.05,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,63,1.4,0.0123273364,1.07,1.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,41,1.4,0.0399712683,1,1.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,19,1.4,0.1689727236,0.84,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,66,1.4,0.0095713234,1.08,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,197,1.4,0.0000312294,1.19,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,1.4,0.1589802411,0.82,2.23
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,20,1.4,0.1421773659,0.85,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,1.4,0.1909004805,0.81,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,16,1.39,0.1813734219,0.79,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,1.39,0.2325495086,0.71,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,10,1.39,0.2615212002,0.66,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,1.39,0.1622372812,0.82,2.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,1.38,0.2989478957,0.59,2.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,54,1.38,0.0282817702,1.03,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,46,1.38,0.0433463399,1,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,413,1.38,0.0000001003184,1.23,1.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,12,1.38,0.3018350782,0.71,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,1.38,0.0454872579,0.99,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,101,1.38,0.0028328738,1.11,1.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,1.38,0.2806251534,0.69,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,1.38,0.3199783203,0.63,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,13,1.37,0.250624635,0.72,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,65,1.37,0.0178958154,1.05,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,57,1.37,0.027220556,1.03,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,31,1.37,0.0896729203,0.92,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,49,1.37,0.0417959836,1,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,102,1.37,0.0030089049,1.11,1.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,43,1.37,0.0575440671,0.98,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,139,1.36,0.001101618,1.13,1.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,20,1.36,0.1856730353,0.83,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.36,0.2869846691,0.67,2.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,1.36,0.4005530369,0.58,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,95,1.36,0.0058580911,1.09,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.36,0.3267500414,0.62,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,242,1.36,0.0000267056,1.18,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,1666,22,1.36,0.1650248681,0.85,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,87,1.36,0.0089026525,1.08,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,145,1.35,0.0012018288,1.12,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,1.34,0.2423027611,0.76,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,768,10,1.34,0.3519046064,0.64,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,15,1.34,0.2292942316,0.75,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,1.33,0.3800013559,0.53,2.77
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,30,1.33,0.1357493613,0.89,1.91
576.1 ,Cholangitis,Diseases of the digestive system,773,10,1.33,0.3540039262,0.64,2.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,1.33,0.3800013559,0.53,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,60,1.33,0.0410129376,1,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,148,1.33,0.0016839945,1.11,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,201,1.33,0.0002858663,1.14,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,1.32,0.2151965657,0.82,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,40,1.32,0.0964814387,0.94,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,228,1.32,0.000260044,1.13,1.52
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,1.32,0.2413521693,0.8,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,137,1.32,0.0032802728,1.09,1.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,112,1.32,0.006144777,1.08,1.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,19,1.32,0.2296214593,0.79,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,12,1.32,0.3150159274,0.68,2.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,1.32,0.2926576613,0.73,2.19
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,19,1.31,0.2336281916,0.78,2.06
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,10,1.31,0.359587772,0.63,2.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,32,1.31,0.1247419669,0.89,1.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,73,1.31,0.0286022891,1.02,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,170,1.31,0.0013387125,1.11,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,54,1.31,0.0583047144,0.97,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,139,1.31,0.0042428722,1.09,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,86,1.3,0.0235194561,1.03,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,30,1.3,0.1705811779,0.87,1.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,15,1.3,0.2966858548,0.72,2.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.3,0.5090880412,0.52,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,170,1.3,0.0022650198,1.1,1.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,151,1.3,0.003338403,1.09,1.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,1.3,0.4150263334,0.56,2.58
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,1.29,0.2996576496,0.72,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,21,1.29,0.2590661675,0.79,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,42,1.29,0.1099639534,0.92,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,112,1.29,0.0130057339,1.05,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,29,1.28,0.2008369813,0.85,1.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.28,0.3687502336,0.61,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,1.28,0.0939911535,0.95,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,19,1.28,0.2933394771,0.76,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,17,1.27,0.3331395974,0.73,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,27,1.27,0.2269770434,0.83,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,36,1.27,0.1532091844,0.89,1.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,1.27,0.3472019419,0.67,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,44,1.27,0.1216671905,0.91,1.71
494 ,Bronchiectasis,Diseases of the respiratory system,3512,43,1.27,0.138212594,0.91,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.27,0.2862544545,0.75,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.26,0.5173080171,0.5,2.61
366.1 ,Senile cataract,Diseases of the nervous system,7365,89,1.26,0.0440716882,1,1.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,43,1.26,0.1395427618,0.91,1.71
217 ,Benign neoplasm of breast,Neoplasms,573,7,1.26,0.5173080171,0.5,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,148,1.26,0.009521529,1.06,1.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,23,1.26,0.2857558036,0.79,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,50,1.26,0.1066459698,0.93,1.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,33,1.26,0.1973745267,0.86,1.78
847.0 ,Sprain of neck,Injury and poisoning,1895,23,1.25,0.2875104184,0.79,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,9,1.25,0.4508172132,0.57,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,253,1.25,0.0017820774,1.08,1.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,1.25,0.4716602291,0.6,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,1.25,0.4523600277,0.57,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,25,1.24,0.3095504759,0.8,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,34,1.24,0.2099475832,0.85,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,1.24,0.4555770038,0.56,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,85,1.24,0.0630281536,0.98,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,140,1.24,0.0188319086,1.03,1.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,611,1.24,0.0000716495,1.12,1.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,249,1.23,0.0042027018,1.06,1.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,1.23,0.4201911016,0.63,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,9,1.23,0.4578165425,0.56,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,148,1.23,0.0200081469,1.03,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,101,1.23,0.0466365976,1,1.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,38,1.22,0.2377298746,0.86,1.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,1.22,0.4808442257,0.58,2.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,51,1.22,0.1811810474,0.9,1.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,1.22,0.5178553297,0.63,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,363,1.22,0.0015411095,1.08,1.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,1.22,0.2548405943,0.85,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,15,1.22,0.4702240537,0.68,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,31,1.22,0.2702535176,0.82,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,46,1.21,0.2168672081,0.88,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,13,1.21,0.4406639169,0.64,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,13,1.21,0.4406639169,0.64,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,91,1.21,0.075178781,0.97,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,73,1.21,0.1298650962,0.94,1.53
