disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,121,2.07,0.000000000001320692,1.71,2.48
307.81 ,Tension headache,Mental disorders,14586,84,2.07,0.0000000038087342,1.64,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,2.07,0.0098871411,1.18,3.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,17,2.07,0.0072615218,1.2,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,94,2.07,0.0000000003926404,1.67,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,30,2.06,0.0003180835,1.39,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,53,2.05,0.0000026644438,1.53,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,17605,100,2.04,0.0000000001920351,1.66,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,13,2.04,0.0158632991,1.08,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,60,2.03,0.00000081927064,1.54,2.62
924.01 ,Contusion of hip,Injury and poisoning,4392,25,2.03,0.00138631,1.31,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,2.02,0.0107148483,1.15,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,18,2.01,0.0063403239,1.19,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,40,2.01,0.000065927,1.44,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,2,0.0201540851,1.09,3.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,109,2,0.0000000001057848,1.64,2.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,45,1.99,0.000030775,1.45,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,489,1.99,1.701986e-39,1.81,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,107,1.99,0.0000000002135036,1.62,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,471,1.99,1.291972e-38,1.81,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,62,1.98,0.000001592037,1.51,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,35,1.98,0.0002812805,1.38,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,48,1.97,0.000024362,1.45,2.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,31,1.97,0.0005522922,1.34,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,28,1.96,0.001244442,1.3,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,14,1.95,0.0220247963,1.06,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,23,1.95,0.0030947524,1.24,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,108,1.94,0.000000000660565,1.59,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,43,1.94,0.0000745372,1.4,2.61
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,1.94,0.0393735766,1,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,29437,158,1.94,0.0000000000001364325,1.64,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,12,1.94,0.0392941874,1,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,50,1.94,0.0000273803,1.44,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1780,1.94,1.58487e-103,1.83,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,26,1.93,0.0023290851,1.26,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,27,1.93,0.0017537249,1.27,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,59,1.93,0.0000049659314,1.46,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,1.92,0.0357118019,0.96,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,40,1.91,0.0001735498,1.36,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,39,1.91,0.0002177813,1.36,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,30,1.91,0.0013715894,1.28,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,63,1.91,0.0000030188248,1.47,2.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,43,1.91,0.0001174405,1.38,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,159,1.91,0.0000000000002592439,1.62,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,78,1.91,0.00000027256826,1.5,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,119,1.91,0.0000000002370807,1.58,2.29
883 ,Open wound of finger(s),Injury and poisoning,13002,69,1.9,0.0000016830802,1.47,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,42,1.9,0.0001584522,1.37,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,153,1.9,0.000000000001241465,1.61,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.9,0.0149432311,1.08,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,1.9,0.0032417224,1.23,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,95,1.9,0.00000001689417,1.53,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,1.89,0.0558371373,0.94,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,1.89,0.0421588787,0.97,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,1.89,0.0558371373,0.94,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,48,1.89,0.0000577637,1.39,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,1.89,0.0418364476,0.98,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,1.87,0.013978562,1.1,2.96
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,1.87,0.0206589019,1.05,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,22216,115,1.86,0.0000000022119337,1.53,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,16,1.85,0.0240225958,1.06,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,21,1.85,0.0102714006,1.14,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,80,1.85,0.00000059753374,1.46,2.31
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,12,1.85,0.04505802,0.95,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,49,1.85,0.0000831201,1.37,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,106,1.84,0.000000015709631,1.5,2.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,14,1.84,0.0285342179,1,3.09
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,15,1.84,0.0322536987,1.03,3.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,16,1.83,0.0249970634,1.05,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,23,1.83,0.0066259799,1.16,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,1.83,0.0468659755,0.94,3.2
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,1.82,0.0374793835,0.97,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,1.82,0.0473812975,0.94,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,1.82,0.0328623638,1.02,3.02
873 ,Other open wound of head,Injury and poisoning,8451,43,1.82,0.0004062969,1.31,2.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,19,1.82,0.0182384463,1.09,2.85
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,13,1.82,0.0372786761,0.97,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,1.82,0.0070852209,1.15,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,18,1.81,0.0167480661,1.07,2.86
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,1.81,0.0813871506,0.86,3.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,109,1.81,0.000000020779474,1.48,2.19
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,11,1.8,0.0634384254,0.9,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,32,1.8,0.0027078216,1.23,2.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,1.8,0.0493207647,0.93,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,27,1.8,0.0041282243,1.19,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,387,1.8,8.997019e-25,1.62,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,112,1.8,0.000000016928419,1.48,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,1.79,0.0401750535,0.95,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,483,1.79,3.735384e-29,1.62,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,1.79,0.0009839351,1.26,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,37,1.78,0.0013134999,1.25,2.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,1.78,0.084380165,0.85,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,25,1.78,0.0071199157,1.15,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,60,1.78,0.0000448795,1.35,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,16,1.77,0.0289816304,1.01,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,791,1.77,6.069499e-43,1.64,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,429,1.76,5.153994e-25,1.59,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,1.76,0.0870736861,0.84,3.24
298.9 ,Unspecified psychosis,Mental disorders,3030,15,1.76,0.0370497058,0.98,2.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,19,1.76,0.0208303351,1.06,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,26,1.76,0.0084171221,1.15,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,81,1.76,0.00000400074,1.39,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,574,1.76,2.627553e-32,1.61,1.92
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,15,1.76,0.0373483424,0.98,2.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,23,1.76,0.0115950537,1.11,2.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,1.76,0.0204368822,1.06,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,89,1.75,0.0000014501267,1.4,2.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,1.75,0.0698106997,0.87,3.13
928.20 ,Crushing injury of foot,Injury and poisoning,2438,12,1.75,0.0555759897,0.9,3.07
565.1 ,Anal fistula,Diseases of the digestive system,3870,19,1.75,0.0213826398,1.05,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,123,1.74,0.000000023334092,1.44,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,26,1.74,0.0088757125,1.13,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,1.74,0.0805107129,0.9,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,52,1.74,0.0002218574,1.3,2.29
528.0 ,Stomatitis,Diseases of the digestive system,15917,77,1.73,0.0000112881,1.36,2.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,16,1.73,0.0449981406,0.99,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,1.73,0.0725286282,0.86,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,219,1.72,0.0000000000003592947,1.5,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,2903,14,1.72,0.051417049,0.94,2.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,16,1.72,0.0454482391,0.98,2.8
924.3 ,Contusion of toe,Injury and poisoning,3522,17,1.72,0.036013881,1,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,6642,32,1.72,0.0049175072,1.17,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,49,1.71,0.0004793169,1.27,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,160,1.71,0.0000000007066058,1.45,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,24,1.71,0.0148749605,1.09,2.55
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,13,1.71,0.0657557891,0.91,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,36,1.7,0.0031023864,1.19,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,39,1.7,0.0021842821,1.21,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,1.7,0.1211946083,0.77,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,18,1.7,0.030125865,1.01,2.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,1.7,0.0173763681,1.06,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,276,1.7,0.000000000000001873197,1.5,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,19,1.7,0.0334215615,1.02,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,84,1.7,0.000008322466,1.36,2.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,16,1.69,0.0478662031,0.96,2.75
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,1.69,0.0966205478,0.81,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,43,1.69,0.0013567701,1.22,2.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,1.68,0.111382768,0.83,3.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,47,1.68,0.0008647417,1.23,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,82,1.68,0.000014875,1.33,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,24,1.68,0.0163831187,1.07,2.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.67,0.1262703564,0.76,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,100,1.67,0.0000027757488,1.35,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,1.67,0.1115435526,0.83,3
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,1.67,0.0288567429,1.02,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,251,1.67,0.0000000000001982349,1.47,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,16,1.67,0.050054711,0.95,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,116,1.66,0.00000052501294,1.37,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,55,1.66,0.0004732479,1.25,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,1.66,0.0887027559,0.86,2.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,1.66,0.0797490154,0.91,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,21,1.65,0.0330492704,1.02,2.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,14,1.65,0.0812653313,0.9,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,30,1.65,0.0094779584,1.11,2.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,1.65,0.1471642138,0.79,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,24,1.65,0.0239865419,1.06,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,30,1.65,0.0092745042,1.11,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,305,1.65,0.000000000000004031887,1.46,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,1.65,0.1150014409,0.82,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,78,1.65,0.0000397504,1.3,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.65,0.0638592508,0.92,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,1.64,0.0526685912,0.94,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,22,1.64,0.0277606258,1.02,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,1.64,0.0747177343,0.87,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,1.64,0.1154887292,0.82,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.64,0.1325658666,0.75,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,14,1.63,0.0829646162,0.89,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,17,1.63,0.0597737637,0.95,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,26,1.63,0.0170933234,1.06,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,13,1.63,0.1052119705,0.87,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,1.62,0.1349256998,0.74,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,1.62,0.1505433529,0.78,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,38,1.62,0.0051017349,1.14,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,63,1.62,0.0003790052,1.24,2.08
923.3 ,Contusion of finger,Injury and poisoning,8339,38,1.62,0.0049272426,1.15,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,1.62,0.0435367608,0.99,2.51
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,12,1.61,0.09793616,0.83,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,22,1.61,0.0297822516,1.01,2.45
922.3 ,Contusion of back,Injury and poisoning,16692,75,1.61,0.0001293756,1.26,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,43,1.61,0.0034664929,1.16,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,120,1.61,0.0000016820719,1.33,1.93
847.0 ,Sprain of neck,Injury and poisoning,18141,81,1.6,0.000099039,1.26,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,25,1.6,0.0298946981,1.03,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,30,1.59,0.0149575322,1.07,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,57,1.59,0.0010173856,1.2,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,1.58,0.0660582233,0.92,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,17,1.58,0.0659954274,0.92,2.53
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,1.58,0.1572988011,0.76,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,35,1.58,0.0101050081,1.1,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,26,1.58,0.0258428215,1.03,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,37476,165,1.58,0.000000053888444,1.35,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,39,1.58,0.0083689857,1.12,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,1.58,0.0473727391,0.96,2.45
830 ,Dislocation of jaw,Injury and poisoning,3860,17,1.57,0.067486654,0.91,2.51
370 ,Keratitis,Diseases of the nervous system,3167,14,1.57,0.0920148538,0.86,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,1.57,0.1289372765,0.78,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,124,1.57,0.000003161952,1.31,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,84,1.57,0.0001115255,1.25,1.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,13,1.56,0.1153363929,0.83,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,61,1.56,0.0012390207,1.19,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,74,1.56,0.0003358847,1.22,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,180,1.55,0.000000051820438,1.33,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,166,1.55,0.00000023534972,1.32,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,99,1.54,0.0000561046,1.25,1.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,1.54,0.1828504954,0.77,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.54,0.1645871282,0.74,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,141,1.53,0.000003057856,1.28,1.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.53,0.0847822847,0.92,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,9,1.53,0.2077625001,0.7,2.92
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,1.53,0.1839040799,0.76,2.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,569,1.53,1.157719e-19,1.4,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,49,1.53,0.0044610649,1.13,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,1.52,0.1497430296,0.78,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,1.52,0.1186724266,0.87,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,27,1.52,0.0414816516,1,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,1.52,0.0415923545,1,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,27,1.52,0.0417924642,1,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,17,1.52,0.0960153564,0.89,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,1.51,0.1516898939,0.78,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,199,1.51,0.000000079350304,1.3,1.74
847.2 ,Sprain of lumbar,Injury and poisoning,33397,141,1.51,0.0000053429437,1.27,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,309,1.51,0.00000000003184917,1.34,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,119,1.51,0.0000254809,1.25,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1878,1.51,2.080674e-43,1.43,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1926,1.51,2.081559e-43,1.42,1.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,1.5,0.1764444661,0.72,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,21,1.5,0.0796892053,0.92,2.29
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,1.5,0.2701943072,0.64,2.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,1.5,0.2382269473,0.72,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,58,1.5,0.0035318975,1.14,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,1.5,0.167817344,0.8,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,62,1.49,0.003025374,1.14,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,18,1.49,0.1097630685,0.88,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.49,0.170041573,0.79,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,64,1.49,0.0027363387,1.14,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,56,1.49,0.0051699774,1.12,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,478,1.49,0.00000000000000245557,1.36,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,504,1.49,6.843743e-16,1.36,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,50,1.49,0.0072706005,1.1,1.96
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.49,0.2716712651,0.64,2.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,126,1.48,0.0000430898,1.23,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,23,1.48,0.07287632,0.94,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,1.48,0.2190091761,0.68,2.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,29,1.48,0.0410673138,0.99,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,64,1.47,0.0036503184,1.13,1.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,1.47,0.1956960035,0.73,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,75,1.47,0.0015001514,1.16,1.85
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,1.47,0.2754663592,0.63,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,1.47,0.1260347292,0.84,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,114,1.47,0.0001249079,1.21,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,48,1.46,0.013904891,1.07,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,1.46,0.1453881318,0.8,2.46
