disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,316,2.98,3.763228e-57,2.64,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,265,2.96,2.700275e-48,2.6,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,64,2.95,0.0000000000002366618,2.26,3.79
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,17,2.88,0.0001542163,1.67,4.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,15,2.85,0.0004144185,1.59,4.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,51,2.85,0.0000000001765525,2.11,3.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,67,2.83,0.0000000000004390059,2.18,3.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,26,2.82,0.0000050350464,1.84,4.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,40,2.79,0.00000002422958,1.99,3.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,31,2.79,0.00000082345865,1.89,3.98
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,39,2.77,0.000000042804633,1.96,3.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,27,2.74,0.00000550915,1.8,4.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,93,2.72,1.839487e-16,2.19,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,57,2.71,0.000000000106623,2.04,3.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,30,2.69,0.0000025172228,1.81,3.86
854 ,Intracranial injury of other and...,Injury and poisoning,1220,14,2.69,0.001060127,1.47,4.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,18,2.69,0.0002283407,1.59,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,60,2.68,0.00000000004987902,2.04,3.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,19,2.67,0.0001749315,1.6,4.18
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,155,2.66,6.217629e-25,2.25,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1542,2.66,1.68692e-154,2.47,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,198,2.61,3.8142e-30,2.25,3.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,389,2.61,2.254364e-55,2.34,2.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,47,2.56,0.000000027545013,1.88,3.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,45,2.52,0.000000077957729,1.83,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,88,2.51,0.00000000000009014935,2.01,3.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,30,2.49,0.0000156062,1.67,3.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,21,2.47,0.0002218991,1.53,3.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,2.46,0.0033800838,1.3,4.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,72,2.45,0.00000000003794661,1.91,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,359,2.45,1.008608e-45,2.18,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,14,2.44,0.0025554301,1.33,4.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,41,2.44,0.00000056983585,1.74,3.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,16,2.43,0.001382296,1.38,3.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,28,2.43,0.0000403756,1.61,3.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,18,2.43,0.0007372742,1.43,3.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,78,2.43,0.00000000001111795,1.92,3.05
225.0 ,Benign neoplasm of brain,Neoplasms,1935,20,2.43,0.0006293207,1.48,3.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,23,2.42,0.0002252026,1.53,3.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,18,2.41,0.0008064143,1.42,3.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,309,2.4,1.125794e-38,2.13,2.7
373.0 ,Blepharitis,Diseases of the nervous system,7715,78,2.4,0.00000000001819837,1.89,3.01
367.1 ,Myopia,Diseases of the nervous system,4037,41,2.39,0.0000013264473,1.71,3.26
373.2 ,Chalazion,Diseases of the nervous system,3269,33,2.37,0.000011278,1.63,3.35
366.8 ,Other cataract,Diseases of the nervous system,5104,51,2.36,0.000000075127095,1.75,3.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,34,2.36,0.0000094205062,1.63,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,2.36,0.004642796,1.25,4.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,60,2.34,0.0000000084083738,1.78,3.03
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,182,2.34,6.005646e-23,2,2.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,78,2.34,0.00000000005667933,1.84,2.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,100,2.33,0.0000000000002450574,1.89,2.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,32,2.33,0.0000203052,1.59,3.31
366.5 ,After-cataract,Diseases of the nervous system,3348,33,2.32,0.0000248894,1.59,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,38,2.31,0.0000055828272,1.63,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,49,2.28,0.00000040649757,1.68,3.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,17,2.27,0.0025679689,1.32,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,27,2.27,0.000202368,1.49,3.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,25,2.24,0.0004198909,1.44,3.31
346.0 ,Classical migraine,Diseases of the nervous system,2003,19,2.22,0.0016309009,1.33,3.49
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,44,2.22,0.0000026610744,1.61,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,61,2.2,0.000000061291424,1.67,2.83
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,49,2.2,0.0000011170656,1.62,2.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,14,2.19,0.0080246909,1.19,3.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,16,2.18,0.0044985918,1.24,3.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,62,2.18,0.00000005301057,1.67,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,29,2.16,0.0001852686,1.44,3.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,11,2.15,0.0222024349,1.07,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,53,2.15,0.0000008577709,1.6,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,7590,69,2.15,0.000000017515194,1.66,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,40,2.14,0.0000220245,1.52,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,33,2.13,0.0001010199,1.46,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,25,2.13,0.0006243626,1.37,3.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,99,2.13,0.00000000003380179,1.72,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,89,2.12,0.000000000347313,1.7,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,38,2.11,0.0000434511,1.49,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,20,2.1,0.0027828341,1.28,3.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,31,2.1,0.0002079562,1.42,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,19,2.1,0.0037727315,1.26,3.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,23,2.08,0.0013768389,1.31,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,16,2.08,0.0097841347,1.18,3.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,66,2.08,0.00000010604732,1.61,2.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,27,2.07,0.0006874522,1.36,3.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,17,2.07,0.0073201996,1.2,3.33
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,12,2.07,0.0191452158,1.07,3.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,21,2.06,0.0024557876,1.27,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,83,2.05,0.0000000063116823,1.62,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,19,2.03,0.0046669946,1.22,3.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,2.03,0.019382628,1.1,3.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,34,2.03,0.0001954101,1.4,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,2.03,0.0060775097,1.2,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,176,2.02,2.687292e-16,1.72,2.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,25,2.02,0.0014263096,1.3,3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,26,2.02,0.0010979614,1.32,2.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,79,2.02,0.000000036374431,1.59,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.01,0.0292264485,1,3.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,27,2.01,0.0009283328,1.32,2.93
300.89 ,Other somatoform disorders,Mental disorders,6369,54,2,0.0000048094698,1.49,2.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,28,2,0.0010902025,1.33,2.9
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,85,2,0.000000013766294,1.59,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,26,1.99,0.0012566723,1.3,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,147,1.98,0.0000000000001957934,1.67,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,85,1.98,0.00000001692485,1.58,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,57,1.97,0.0000038525318,1.49,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,15,1.97,0.0159017227,1.1,3.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,12,1.96,0.0385719367,1.01,3.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,41,1.96,0.0001022725,1.4,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,23,1.96,0.0030609078,1.24,2.95
367.4 ,Presbyopia,Diseases of the nervous system,18509,152,1.96,0.0000000000001796836,1.66,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,28,1.96,0.0012614994,1.3,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,3943,33,1.96,0.0005178516,1.35,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,22,1.95,0.0040085914,1.22,2.97
813 ,Fracture of radius and ulna,Injury and poisoning,2403,20,1.95,0.0068199054,1.19,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,41,1.95,0.0001116744,1.39,2.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,57,1.95,0.0000065803663,1.48,2.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,47,1.95,0.0000357301,1.43,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,6682,55,1.94,0.0000120778,1.45,2.53
365 ,Glaucoma,Diseases of the nervous system,5315,44,1.94,0.000079032,1.41,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,29,1.94,0.0010728188,1.29,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,20,1.93,0.0072314761,1.17,2.99
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,11,1.93,0.0354373125,0.96,3.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,15,1.93,0.0175863784,1.08,3.2
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,12,1.92,0.0403363648,0.99,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,18,1.92,0.0125379092,1.13,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,31,1.92,0.0010080691,1.3,2.74
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,10,1.92,0.045579209,0.92,3.56
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,1.92,0.0460664828,0.92,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,458,1.92,1.34159e-32,1.73,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,17,1.91,0.0167027458,1.11,3.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,24,1.91,0.0040423106,1.22,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,54,1.91,0.0000176799,1.43,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,1.91,0.0184092578,1.07,3.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,1.91,0.0237557891,1.04,3.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,69,1.91,0.000001577365,1.48,2.42
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,20,1.91,0.0075858742,1.16,2.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,1.9,0.0412302215,0.98,3.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,43,1.9,0.000129806,1.37,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,86,1.9,0.000000089574909,1.52,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,1.9,0.0032790209,1.23,2.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,722,1.9,2.147864e-45,1.74,2.06
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,12,1.89,0.0422067243,0.97,3.31
370 ,Keratitis,Diseases of the nervous system,3114,25,1.88,0.0035552331,1.21,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,15,1.88,0.0199549536,1.05,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,18,1.87,0.0140609178,1.1,2.96
306.8 ,Other specified psychophysiological...,Mental disorders,5902,47,1.87,0.0000867621,1.37,2.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,1.87,0.013967238,1.1,2.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,19,1.86,0.0112870634,1.12,2.92
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,28,1.86,0.0026527699,1.23,2.7
366 ,Cataract,Diseases of the nervous system,30387,234,1.86,6.109603e-17,1.62,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,12,1.86,0.0442118168,0.96,3.26
300.09 ,Other anxiety states,Mental disorders,9953,78,1.85,0.00000093762374,1.46,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,123,1.85,0.0000000012007784,1.53,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,45,1.84,0.0002297075,1.34,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,20,1.84,0.0136293538,1.12,2.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,173,1.84,0.0000000000008302053,1.57,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,320,1.83,3.020268e-21,1.63,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,4088,32,1.83,0.0016261963,1.25,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,12,1.83,0.0469404561,0.94,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,87,1.83,0.00000040533599,1.46,2.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,16,1.81,0.0262397284,1.03,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,486,1.81,6.806337e-29,1.64,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,57749,419,1.8,2.656125e-25,1.62,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,19,1.79,0.0193956509,1.07,2.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,18,1.79,0.0247345447,1.06,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,1.78,0.0521719718,0.92,3.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,55,1.78,0.0000922606,1.34,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,75,1.78,0.0000061994798,1.4,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,105,1.78,0.000000098311263,1.45,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,75,1.78,0.0000062383016,1.39,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,21,1.77,0.0129387669,1.09,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,1.77,0.0856652978,0.85,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,52,1.77,0.0001926376,1.31,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,1.76,0.0603770058,0.94,3.03
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,1.76,0.0678437233,0.88,3.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,29,1.75,0.0061776649,1.17,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,1.75,0.0061718298,1.17,2.52
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,1.75,0.1138481119,0.8,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,32,1.75,0.0032081749,1.19,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,37,1.75,0.0014641917,1.23,2.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,48,1.74,0.0003726955,1.28,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,106,1.74,0.0000002132643,1.42,2.12
529.0 ,Glossitis,Diseases of the digestive system,2565,19,1.73,0.0225377754,1.04,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,48,1.73,0.0005535226,1.27,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,27,1.73,0.0072648644,1.14,2.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,1.73,0.072415816,0.86,3.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,1.73,0.0718818458,0.86,3.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,76,1.73,0.0000139825,1.36,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,80,1.73,0.0000085332042,1.36,2.16
372.4 ,Pterygium,Diseases of the nervous system,5550,41,1.73,0.0012723005,1.24,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,1.73,0.091445918,0.82,3.19
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,1.72,0.0916415598,0.82,3.19
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,1.72,0.0926332657,0.82,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,1.72,0.0236995953,1.03,2.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,46,1.72,0.0006302856,1.26,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,36,1.71,0.0029387962,1.19,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,1.71,0.0755635867,0.85,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,80,1.71,0.0000129305,1.35,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,14,1.71,0.0526603796,0.93,2.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,15,1.7,0.059854112,0.95,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,1.7,0.0469499685,0.97,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,123,1.7,0.000000084459958,1.41,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,19,1.7,0.0334699745,1.02,2.67
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,13,1.7,0.0659112637,0.9,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,11060,80,1.7,0.0000135822,1.35,2.13
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,10,1.69,0.0974825582,0.81,3.12
590 ,Infections of kidney,Diseases of the genitourinary...,1939,14,1.69,0.0552980412,0.92,2.84
