disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,43,2.24,0.0000032193909,1.61,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,224,2.23,1.581259e-25,1.94,2.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,37,2.22,0.0000206617,1.56,3.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,71,2.22,0.0000000031063938,1.73,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,428,2.22,4.109487e-46,2.01,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,706,2.2,5.251855e-72,2.03,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,66,2.19,0.000000026363162,1.69,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,393,2.19,3.937274e-41,1.97,2.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,242,2.19,2.283994e-26,1.92,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,38,2.19,0.0000179282,1.54,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,70,2.19,0.0000000080676279,1.7,2.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,40,2.19,0.0000108235,1.55,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,65,2.18,0.000000038136565,1.67,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,122,2.18,0.00000000000004456528,1.81,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,151,2.18,6.359123e-17,1.84,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,150,2.17,1.001264e-16,1.83,2.56
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,105,2.17,0.000000000003915488,1.77,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,48,2.17,0.0000019550187,1.59,2.89
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,78,2.17,0.0000000018071391,1.7,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,116,2.17,0.0000000000003067617,1.78,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,49,2.17,0.0000015576809,1.59,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,141,2.17,8.079742e-16,1.82,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,81,2.16,0.0000000008621595,1.71,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,79,2.16,0.0000000016254359,1.7,2.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,51,2.16,0.0000014259473,1.6,2.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,100,2.16,0.00000000001213287,1.75,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,59,2.16,0.00000015824216,1.64,2.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,57,2.15,0.00000029987724,1.62,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,104,2.15,0.000000000006437788,1.75,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,53,2.15,0.00000086303443,1.6,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,42,2.15,0.0000119289,1.54,2.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,36,2.15,0.0000420454,1.5,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,408,2.14,1.67924e-40,1.93,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,173,2.13,2.944989e-18,1.81,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,84,2.13,0.0000000008611502,1.69,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,206,2.11,6.491904e-21,1.82,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,60,2.11,0.00000028316274,1.6,2.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,59,2.1,0.00000039522589,1.59,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,84,2.1,0.0000000016590261,1.67,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,148,2.1,0.000000000000002545314,1.77,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,147,2.1,0.000000000000002039316,1.77,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,774,2.1,1.324249e-70,1.95,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,495,2.09,8.152509e-46,1.9,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,90,2.09,0.000000000637965,1.67,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,266,2.09,4.362147e-26,1.84,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,46,2.09,0.0000085455191,1.53,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,255,2.09,4.934361e-25,1.84,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,149,2.08,0.000000000000004254506,1.75,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,5955,172,2.08,2.556819e-17,1.77,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,342,2.07,4.156789e-32,1.85,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1700,2.07,4.08104e-137,1.96,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,54,2.06,0.0000019610051,1.54,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,57,2.06,0.0000013881018,1.55,2.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,62,2.05,0.00000041017518,1.57,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,60,2.05,0.00000066211645,1.56,2.66
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,36,2.05,0.0001052855,1.43,2.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,130,2.04,0.0000000000007601533,1.69,2.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3589,2.03,5.25303e-227,1.94,2.11
487 ,Influenza,Diseases of the respiratory system,17250,479,2.03,1.253363e-41,1.84,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,142,2.03,0.00000000000008820227,1.7,2.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,36,2.02,0.0001863823,1.41,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,104,2.02,0.0000000002049784,1.64,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1287,2.02,3.64807e-101,1.9,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,488,2.02,7.261002e-42,1.84,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,477,2.02,2.729716e-41,1.84,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,46,2.02,0.0000206049,1.47,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,292,2.01,9.749113e-26,1.78,2.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,76,2.01,0.000000052928621,1.58,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,70,2.01,0.00000016550172,1.56,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,47,2.01,0.0000176757,1.47,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,456,2.01,3.707386e-39,1.83,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,120,2,0.00000000001522982,1.66,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,670,2,8.397256e-55,1.85,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,42,2,0.0000659749,1.43,2.72
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,37,1.99,0.0001644274,1.39,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,37,1.99,0.0001658614,1.39,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,8765,242,1.99,2.99013e-21,1.74,2.27
883 ,Open wound of finger(s),Injury and poisoning,2475,69,1.99,0.00000036344953,1.54,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,451,1.98,4.702475e-37,1.8,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,953,1.98,7.280873e-74,1.85,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,337,1.98,1.895295e-28,1.77,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,61,1.98,0.0000020207578,1.51,2.55
366.1 ,Senile cataract,Diseases of the nervous system,30408,807,1.97,3.002528e-62,1.83,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,156,1.97,0.00000000000005683355,1.67,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,4509,124,1.97,0.00000000001996679,1.63,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1713,1.96,2.1713e-120,1.86,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,50,1.96,0.0000249715,1.45,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,811,1.96,4.058808e-62,1.82,2.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,62,1.96,0.0000019285095,1.49,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,33,1.96,0.0005325889,1.34,2.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,34,1.96,0.0004004401,1.35,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,33,1.96,0.0005325889,1.34,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,134,1.95,0.000000000005548682,1.63,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,419,1.95,3.00766e-33,1.76,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,36,1.95,0.0002614616,1.36,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,159,1.95,0.00000000000006073329,1.65,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,33,1.95,0.0005562505,1.33,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4248,115,1.94,0.0000000002764072,1.59,2.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,49,1.93,0.0000362769,1.42,2.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,42,1.93,0.0001390076,1.39,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,69,1.93,0.00000089791503,1.5,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,503,1.93,1.188852e-38,1.76,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,42,1.93,0.0001390076,1.39,2.63
894 ,Multiple and unspecified open...,Injury and poisoning,2932,79,1.93,0.00000018059791,1.52,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,163,1.92,0.0000000000001182136,1.63,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,67,1.92,0.0000015966902,1.48,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,557,1.92,1.678407e-41,1.76,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,137,1.92,0.000000000009306453,1.6,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,84,1.91,0.000000095630651,1.52,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,129,1.91,0.0000000000476436,1.59,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,57,1.9,0.0000136239,1.43,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,245,1.9,3.145848e-19,1.67,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1140,1.9,1.446481e-77,1.78,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,155,1.9,0.0000000000007442955,1.61,2.24
300.89 ,Other somatoform disorders,Mental disorders,3536,94,1.9,0.000000021042695,1.53,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1210,1.89,1.460706e-80,1.78,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,100,1.89,0.000000011058917,1.54,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,295,1.88,4.148677e-22,1.67,2.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,34,1.88,0.0008513151,1.29,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1053,1.88,7.956872e-70,1.76,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1367,1.88,4.070731e-88,1.77,1.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,43,1.88,0.0002085921,1.35,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,61,1.87,0.0000093471371,1.43,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,43,1.87,0.00021612,1.35,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,845,1.87,6.847828e-57,1.74,2.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,108,1.87,0.0000000051797271,1.52,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,66,1.87,0.0000042655415,1.44,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,79,1.86,0.00000066040471,1.47,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,31,1.86,0.0018849397,1.26,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,71,1.86,0.0000021349573,1.45,2.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,149,1.85,0.00000000001311346,1.56,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,982,1.85,9.753234e-63,1.73,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,202,1.84,0.000000000000007941625,1.59,2.12
564.0 ,Constipation,Diseases of the digestive system,87926,2060,1.84,5.06421e-116,1.75,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1198,1.84,3.16867e-74,1.73,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,38,1.84,0.000582292,1.29,2.53
931 ,Foreign body in ear,Injury and poisoning,2325,60,1.84,0.0000207862,1.4,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,301,1.84,3.113664e-21,1.64,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1071,1.84,8.172158e-67,1.72,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,97,1.84,0.000000054016864,1.49,2.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,34,1.83,0.0014746347,1.26,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,67,1.83,0.0000066555919,1.41,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,11789,299,1.83,1.452001e-20,1.62,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,464,1.82,2.204752e-30,1.65,2
367.4 ,Presbyopia,Diseases of the nervous system,13817,349,1.82,1.243418e-23,1.63,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2164,1.82,5.60788e-118,1.74,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,86,1.82,0.00000056517343,1.45,2.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,47,1.82,0.0002261495,1.33,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,63,1.82,0.000016885,1.39,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,77,1.82,0.0000021445771,1.43,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,79,1.81,0.000002078836,1.43,2.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,30,1.81,0.0027843935,1.22,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,335,1.8,5.147204e-22,1.61,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,519,1.8,2.555242e-32,1.64,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,135,1.8,0.0000000006360357,1.5,2.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,59,1.8,0.0000487529,1.36,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,195,1.8,0.0000000000001483128,1.55,2.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,44,1.79,0.0005233946,1.29,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1847,1.79,8.496287e-98,1.7,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,225,1.79,0.000000000000004445552,1.56,2.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,100,1.79,0.00000013980176,1.45,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,96,1.79,0.00000023758913,1.44,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,124,1.79,0.0000000037701308,1.49,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,391,1.78,1.65357e-24,1.61,1.98
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,45,1.78,0.0004352518,1.29,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,92,1.77,0.00000062949571,1.42,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,194,1.77,0.0000000000006520152,1.53,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,139,1.77,0.0000000015324402,1.48,2.09
294.9 ,Unspecified persistent mental...,Mental disorders,1567,39,1.77,0.0012019207,1.25,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,30,1.77,0.0046366803,1.19,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,81,1.76,0.0000038128095,1.39,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,51,1.76,0.0002472337,1.3,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,318,1.76,1.914064e-19,1.56,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,523,1.76,1.464816e-30,1.61,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,133,1.76,0.0000000044378146,1.47,2.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,70,1.76,0.0000147476,1.37,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,66,1.75,0.0000382813,1.35,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,82,1.75,0.0000047238249,1.39,2.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,55,1.74,0.0001612254,1.31,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,275,1.74,1.051136e-16,1.54,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,35,1.73,0.0034530088,1.2,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,6612,160,1.73,0.0000000003012467,1.47,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,52,1.73,0.0003157534,1.29,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,175,1.73,0.00000000004637886,1.48,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,277,1.72,2.952403e-16,1.52,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,113,1.72,0.00000015786176,1.42,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,78,1.72,0.000013496,1.35,2.15
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,30,1.72,0.0054595135,1.16,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,114,1.71,0.00000020932513,1.4,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,35228,822,1.71,2.325808e-42,1.59,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,342,1.71,3.606359e-19,1.53,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1548,1.71,1.91542e-73,1.62,1.81
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,105,1.71,0.00000049465353,1.4,2.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,47,1.71,0.0007546376,1.25,2.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,452,1.7,6.628003e-24,1.54,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,40,1.7,0.0017667176,1.21,2.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,37,1.7,0.0024851833,1.19,2.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,40,1.7,0.0017667176,1.21,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,303,1.7,7.695681e-17,1.51,1.91
530.1 ,Esophagitis,Diseases of the digestive system,22726,533,1.7,5.154508e-28,1.56,1.86
351.0 ,Bell's palsy,Diseases of the nervous system,3266,78,1.7,0.0000210936,1.34,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2805,1.69,1.44088e-111,1.62,1.77
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,29,1.69,0.0074597825,1.13,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,546,1.69,3.248995e-28,1.55,1.85
185 ,Malignant neoplasm of prostate,Neoplasms,6196,147,1.69,0.0000000064930378,1.43,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,30,1.69,0.0081706265,1.13,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,151,1.69,0.000000004161476,1.43,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,260,1.68,0.00000000000004145842,1.48,1.9
464.4 ,Croup,Diseases of the respiratory system,2322,55,1.68,0.0004017353,1.26,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,37,1.68,0.0035688439,1.18,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,87,1.68,0.0000094823994,1.34,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,28,1.68,0.0097230026,1.11,2.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,71,1.67,0.0000767499,1.3,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,384,1.67,2.147507e-19,1.5,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4033,1.67,1.47501e-130,1.6,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,69,1.67,0.000088122,1.29,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,708,1.67,1.321707e-33,1.54,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,49,1.67,0.0008008479,1.23,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,358,1.67,2.166447e-18,1.5,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,53,1.66,0.0006853065,1.24,2.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,41,1.66,0.002340275,1.19,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,263,1.66,0.00000000000007628468,1.46,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,47,1.66,0.0012607223,1.21,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,172,1.66,0.0000000014267089,1.42,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,181,1.65,0.0000000006499861,1.42,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,118,1.64,0.00000074596307,1.36,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,78,1.64,0.0000549511,1.3,2.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,29,1.64,0.0116396519,1.1,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,45,1.64,0.0020494108,1.19,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,46,1.64,0.0017145769,1.19,2.2
372.4 ,Pterygium,Diseases of the nervous system,4337,100,1.64,0.000005893981,1.33,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,209,1.64,0.00000000009078364,1.42,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,78,1.64,0.0000590313,1.29,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,358,1.64,3.748788e-17,1.47,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,34,1.64,0.0077663941,1.13,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,34,1.64,0.0075819856,1.13,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,128,1.64,0.00000027389454,1.36,1.96
300.09 ,Other anxiety states,Mental disorders,5418,125,1.64,0.00000034791211,1.36,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,346,1.64,5.58092e-17,1.47,1.83
565.1 ,Anal fistula,Diseases of the digestive system,2272,52,1.63,0.0012940782,1.21,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,101,1.63,0.0000071150574,1.32,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,40,1.63,0.0043339881,1.16,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,760,1.63,4.71909e-33,1.51,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,251,1.63,0.000000000001755029,1.43,1.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,51,1.63,0.0011644127,1.21,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4533,1.62,7.98854e-120,1.55,1.68
