disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,124,4.02,8.617089e-36,3.33,4.82
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,33,4.01,0.00000000007889377,2.75,5.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,34,3.8,0.0000000001650098,2.62,5.32
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,15,3.66,0.00002735,2.04,6.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,3.59,0.0000337674,2.01,5.95
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,15,3.54,0.0000399217,1.98,5.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,20,3.53,0.000002381758,2.15,5.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,90,3.43,4.138267e-22,2.75,4.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,3.43,0.0000109079,2.03,5.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,39,3.38,0.0000000002154493,2.4,4.64
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,3.37,0.0000230187,1.96,5.42
300.0 ,Anxiety states,Mental disorders,23444,123,3.33,3.234859e-28,2.75,3.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,26,3.32,0.0000002675075,2.16,4.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,23,3.32,0.0000012377397,2.1,5
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,17,3.31,0.0000292293,1.92,5.32
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,16,3.28,0.0000541677,1.87,5.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,35,3.14,0.00000001038308,2.18,4.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,15,3.12,0.0001573608,1.74,5.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,3.08,0.0012254184,1.53,5.53
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,12,3.07,0.0007679668,1.58,5.39
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,17,3.07,0.000071289,1.78,4.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,47,3.06,0.00000000008421457,2.24,4.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,3.05,0.0008181201,1.57,5.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,3.01,0.0003623181,1.64,5.06
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,11,2.99,0.0015581035,1.49,5.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.98,0.0002502499,1.66,4.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,26,2.95,0.0000022109487,1.92,4.34
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,33,2.93,0.00000012925419,2.01,4.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,19,2.92,0.0000532336,1.76,4.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,128,2.89,5.475354e-24,2.4,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,12,2.89,0.00128845,1.49,5.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.89,0.0012926265,1.49,5.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,45,2.85,0.0000000018545561,2.07,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,2.83,0.0036346328,1.35,5.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,16,2.82,0.0002929712,1.61,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.82,0.0024224218,1.4,5.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,40,2.81,0.000000020080023,2,3.84
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,21,2.79,0.0000421378,1.73,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,2.79,0.0026428621,1.39,5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,20,2.76,0.0000733165,1.68,4.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,13,2.76,0.0012371131,1.47,4.74
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,173,2.74,6.014507e-29,2.33,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,2.73,0.0000395576,1.71,4.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,2.73,0.0013535279,1.45,4.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,2.72,0.0071495484,1.24,5.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,2.71,0.0032653315,1.35,4.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,2.7,0.0000100672,1.76,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,19,2.67,0.0001659771,1.6,4.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.66,0.003670639,1.33,4.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,18,2.64,0.0002733653,1.56,4.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,27,2.64,0.0000101755,1.74,3.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,11,2.62,0.0041853942,1.3,4.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.6,0.0014140879,1.42,4.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.6,0.0009925571,1.45,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.59,0.0141536862,1.12,5.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.59,0.0096188485,1.18,4.93
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,29,2.58,0.0000073890428,1.73,3.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,2.58,0.0145580639,1.11,5.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,24,2.57,0.0000457756,1.64,3.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,2.55,0.0153918854,1.1,5.04
998.3 ,Disruption of operation wound,Injury and poisoning,2428,10,2.54,0.0075336205,1.21,4.68
532 ,Duodenal ulcer,Diseases of the digestive system,5861,24,2.53,0.0000586572,1.62,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,37,2.52,0.0000011924076,1.77,3.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,17,2.52,0.0006756384,1.46,4.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,98,2.51,0.000000000000003786792,2.03,3.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,27,2.5,0.0000262774,1.64,3.64
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,11,2.49,0.0060496422,1.24,4.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.49,0.0122561555,1.13,4.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,2.48,0.0001089895,1.57,3.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.48,0.0021868953,1.35,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,40,2.48,0.00000053906274,1.77,3.39
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,22,2.46,0.0001684796,1.54,3.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,16,2.46,0.0011820986,1.41,4.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,2.45,0.0047873581,1.26,4.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.45,0.0190745159,1.05,4.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,88,2.43,0.0000000000005249111,1.94,3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,2.42,0.0037954802,1.28,4.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.42,0.0203440882,1.04,4.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,30,2.42,0.0000208125,1.63,3.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,84,2.41,0.000000000002379595,1.91,2.99
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,19,2.4,0.0009360476,1.44,3.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,21,2.4,0.0004677886,1.48,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,15,2.4,0.0020984477,1.34,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,10,2.39,0.0110435777,1.14,4.41
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,9,2.37,0.0160984995,1.08,4.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,88,2.37,0.000000000001969281,1.89,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,2.36,0.0164576909,1.08,4.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,27,2.36,0.0000749118,1.55,3.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,2.35,0.0002876333,1.48,3.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,8,2.35,0.0234033599,1.01,4.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,95,2.35,0.0000000000004585824,1.9,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,29,2.35,0.0000424269,1.57,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,19,2.34,0.0010900621,1.4,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,57,2.33,0.000000021878304,1.76,3.04
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,2.33,0.0248083588,1,4.6
924.3 ,Contusion of toe,Injury and poisoning,2660,10,2.31,0.0135208058,1.11,4.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,2.31,0.0254715949,1,4.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.3,0.0076456023,1.19,4.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,2.3,0.0142004067,1.1,4.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,108,2.29,0.00000000000006206463,1.87,2.78
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.29,0.0265833741,0.99,4.53
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.29,0.0024091416,1.33,3.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,21,2.28,0.0007131153,1.41,3.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,2.28,0.0272791351,0.98,4.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,297,2.27,1.783087e-33,2.01,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,27,2.27,0.0002032941,1.49,3.31
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,172,2.26,1.947136e-20,1.93,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,25,2.26,0.000238834,1.46,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,2.26,0.015635706,1.08,4.17
617 ,Endometriosis,Diseases of the genitourinary...,3292,12,2.24,0.0137437305,1.16,3.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,2.22,0.0006012367,1.42,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.2,0.0030864039,1.28,3.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,2.2,0.0203388603,1.1,3.96
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,19,2.2,0.0017847232,1.32,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,2.2,0.0041605961,1.26,3.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,2.2,0.0010061564,1.36,3.37
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,2.19,0.0330842941,0.95,4.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,30,2.19,0.000118108,1.47,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,2.19,0.0206089968,1.09,3.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,20,2.18,0.0014804251,1.33,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,2.18,0.0017095147,1.35,3.34
216 ,Benign neoplasm of skin,Neoplasms,9932,35,2.18,0.0000449072,1.51,3.04
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,2.18,0.045429299,0.88,4.51
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,2.18,0.0458320787,0.87,4.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,54,2.17,0.00000056547334,1.62,2.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,29,2.16,0.0001836686,1.44,3.11
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,17,2.16,0.0036627954,1.25,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,81,2.16,0.0000000008087074,1.71,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.16,0.0358550321,0.93,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,29,2.16,0.0001801516,1.44,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.16,0.0477764512,0.87,4.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,108,2.16,0.000000000001933229,1.77,2.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,23,2.15,0.001012315,1.36,3.23
850 ,Concussion,Injury and poisoning,7190,25,2.15,0.0005786591,1.38,3.18
300.09 ,Other anxiety states,Mental disorders,5735,20,2.15,0.0024835799,1.31,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.14,0.0493479951,0.86,4.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,75,2.13,0.0000000062862076,1.67,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,20,2.12,0.002656549,1.29,3.28
220 ,Benign neoplasm of ovary,Neoplasms,80523,265,2.12,4.085511e-26,1.86,2.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,316,2.11,5.855139e-30,1.87,2.37
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.11,0.0529194789,0.85,4.35
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,2.11,0.0319330442,1.01,3.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,14,2.11,0.0098794753,1.15,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,27,2.11,0.0006176532,1.39,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,2.1,0.0541449967,0.84,4.33
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.09,0.0631571573,0.9,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.09,0.032938884,1,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,2.09,0.0061965498,1.19,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,11,2.09,0.0242413137,1.04,3.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,2.09,0.0456881388,0.95,3.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,2.07,0.0646238385,0.89,4.09
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.07,0.0110182694,1.13,3.49
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,2.06,0.0348572671,0.99,3.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,2.06,0.0002618216,1.39,2.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,2.05,0.0119336254,1.12,3.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.05,0.0918247996,0.82,4.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,26,2.05,0.0009697,1.34,3.02
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,13,2.05,0.0154041137,1.09,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,109,2.04,0.00000000004313382,1.67,2.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.04,0.0159473509,1.08,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,14,2.04,0.0122961906,1.11,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,2.04,0.0121996261,1.11,3.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.04,0.0667064902,0.88,4.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,217,2.04,6.472021e-20,1.77,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,2.03,0.01061363,1.16,3.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,16,2.02,0.0108836658,1.15,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.01,0.0197237577,1.1,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.01,0.0110220936,1.15,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,24,2.01,0.0019300082,1.29,3
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,52,2.01,0.0000068489616,1.5,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,25,2.01,0.0014663717,1.3,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,120,2.01,0.00000000001373599,1.66,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,30,2,0.0006245617,1.35,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,14,2,0.0200537504,1.09,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,17,2,0.0086175088,1.16,3.21
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,1.99,0.0700322132,0.86,3.94
298.9 ,Unspecified psychosis,Mental disorders,2780,9,1.99,0.0522952019,0.91,3.79
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.99,0.0703115083,0.86,3.94
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,44,1.98,0.0000426058,1.44,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,1.98,0.0974219229,0.79,4.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,1.98,0.0406844583,0.95,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,1.98,0.0208089639,1.08,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,1.98,0.0117228652,1.13,3.23
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,1.98,0.0971735511,0.79,4.09
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,1.96,0.0736368212,0.84,3.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,238,1.96,1.331007e-19,1.71,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,27,1.96,0.0016327294,1.29,2.85
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,8,1.95,0.0746597576,0.84,3.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,1.95,0.0999260627,0.78,4.03
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,8,1.94,0.0751412419,0.84,3.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,1.94,0.0340546149,0.97,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1645,1.93,5.222546e-70,1.8,2.08
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,1.93,0.0107616432,1.12,3.1
307.81 ,Tension headache,Mental disorders,28448,88,1.93,0.000000031275552,1.54,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,46,1.92,0.0000582686,1.4,2.56
628 ,"Infertility, female",Diseases of the genitourinary...,7702,24,1.92,0.0039928493,1.23,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,11,1.92,0.0542878925,0.96,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,31,1.92,0.0010284561,1.3,2.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,92,1.91,0.00000003033923,1.53,2.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,1.91,0.0465472002,0.92,3.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,20,1.91,0.0076361987,1.16,2.95
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,36,1.91,0.0004564971,1.33,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,126,1.91,0.00000000009344218,1.58,2.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,1.91,0.1049782911,0.76,3.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.91,0.0791160481,0.82,3.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,40,1.89,0.0002706569,1.35,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,22,1.89,0.007297021,1.18,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,1.89,0.1069363203,0.76,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,1.89,0.0323585908,1,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,27,1.88,0.0031955625,1.24,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,24,1.88,0.0044110339,1.2,2.81
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,17,1.88,0.0175957057,1.09,3.02
