disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,28,2.27,0.0001453317,1.51,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,202,2.26,1.019242e-23,1.95,2.61
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,2.26,0.0212658335,1.03,4.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,33,2.26,0.0000313772,1.56,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,2.24,0.0138475542,1.15,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,2.24,0.0222046805,1.02,4.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,26,2.24,0.0003006922,1.46,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,164,2.24,2.66946e-19,1.91,2.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.23,0.022685063,1.02,4.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.22,0.0053369149,1.24,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,54,2.22,0.00000023338877,1.66,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,24,2.21,0.0006194528,1.41,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,17,2.2,0.0031064997,1.28,3.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,13,2.2,0.0105225944,1.17,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,2.2,0.014747382,1.13,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,50,2.2,0.00000082049301,1.63,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,143,2.2,1.739482e-16,1.84,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,2.2,0.0246809388,1,4.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,225,2.19,3.215704e-24,1.9,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,2.19,0.0013841064,1.34,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,2.18,0.0151427694,1.12,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,2.18,0.0211602258,1.08,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,2.18,0.0009168027,1.38,3.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,2.18,0.0255921511,1,4.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,177,2.18,2.007373e-19,1.86,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.16,0.0361726199,0.93,4.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.16,0.0215564124,1.08,3.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,14,2.16,0.0085628662,1.18,3.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.16,0.0423177392,0.98,4.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,464,2.16,8.104272e-45,1.96,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,143,2.15,0.00000000000000108708,1.8,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,9199,38,2.14,0.0000245999,1.51,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,2651,11,2.14,0.0222941598,1.07,3.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,2.14,0.0371033889,0.92,4.24
565.1 ,Anal fistula,Diseases of the digestive system,7268,30,2.14,0.0002321438,1.44,3.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.14,0.0376694974,0.92,4.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,2.14,0.0222645823,1.07,3.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,74,2.14,0.0000000068450628,1.68,2.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,2.14,0.0376694974,0.92,4.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,20,2.13,0.0025923131,1.3,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,32,2.13,0.0001326492,1.45,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,52,2.13,0.0000012715531,1.59,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,2.13,0.0228117769,1.06,3.82
295 ,Schizophrenic disorders,Mental disorders,5854,24,2.12,0.0008510941,1.36,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,18,2.12,0.0048715338,1.26,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,2.12,0.0001812294,1.44,3.02
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,15,2.11,0.0075390404,1.18,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,48,2.11,0.0000043707477,1.55,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,15,2.11,0.0074820595,1.18,3.49
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.1,0.0627984482,0.9,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,2.1,0.0007291711,1.35,3.11
923.3 ,Contusion of finger,Injury and poisoning,5650,23,2.1,0.0011936796,1.33,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,27,2.1,0.0006241898,1.38,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,75,2.09,0.000000014366067,1.64,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,9,2.09,0.0453084152,0.96,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,11,2.09,0.0242823544,1.04,3.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.08,0.0247902486,1.04,3.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,233,2.08,2.564119e-22,1.81,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,192,2.07,1.031441e-18,1.78,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.07,0.0013750688,1.31,3.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,86,2.07,0.0000000021676014,1.65,2.56
300.4 ,Dysthymic disorder,Mental disorders,25873,102,2.06,0.00000000008601692,1.68,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,45,2.06,0.0000140701,1.5,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,33,2.06,0.0002240182,1.41,2.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.06,0.0346054948,0.99,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,2.04,0.0359980215,0.98,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,54,2.04,0.0000035532761,1.53,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,15,2.04,0.0140085645,1.14,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,2.04,0.0139978664,1.14,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,11,2.04,0.0273185515,1.01,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,15,2.04,0.0139555666,1.14,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,25,2.02,0.0014566248,1.3,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,49,2.02,0.0000093096846,1.49,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,32,2.02,0.000349073,1.38,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,14,2.01,0.0198923048,1.09,3.38
923 ,Contusion of upper limb,Injury and poisoning,3337,13,2.01,0.0171723534,1.07,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,445,2,4.922297e-36,1.81,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,16,1.99,0.0114845921,1.14,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,1.99,0.0299055211,0.99,3.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,17,1.98,0.0091446941,1.15,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,27229,103,1.98,0.0000000006550168,1.61,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,1.97,0.0157569564,1.1,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,194,1.97,9.499488e-17,1.69,2.27
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,1.97,0.0721383648,0.85,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,23,1.97,0.0029460857,1.24,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,1.97,0.0543863344,0.9,3.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,56,1.96,0.0000055750632,1.47,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,34,1.96,0.0004031696,1.35,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,60,1.96,0.0000028794597,1.49,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,1.96,0.0001476973,1.39,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,1.95,0.0426919645,0.93,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,628,1.95,1.068332e-44,1.78,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,1.95,0.0021748307,1.27,2.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,1.95,0.0740530601,0.84,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,21,1.94,0.005426341,1.2,2.97
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,1.94,0.0438494988,0.93,3.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,1.93,0.0122350032,1.14,3.06
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,8,1.93,0.0759724457,0.83,3.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,1.93,0.1024972921,0.77,3.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,186,1.93,0.000000000000002044009,1.65,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,1.92,0.103071498,0.77,3.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,1.92,0.0013047982,1.29,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,1.92,0.0002021506,1.37,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,17,1.91,0.0166444508,1.11,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,1.91,0.0406391429,0.99,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.91,0.1050809743,0.76,3.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,26,1.91,0.0024737723,1.24,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,43,1.91,0.0001200969,1.38,2.58
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,1.91,0.0786063709,0.82,3.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,1.91,0.0006666338,1.31,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,20,1.9,0.0077288103,1.16,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,25,1.9,0.003220477,1.23,2.82
038 ,Septicemia,Infectious and parasitic diseases,1901,7,1.9,0.105933916,0.76,3.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,1.9,0.0476371562,0.91,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,1.88,0.0636934555,0.86,3.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,137,1.88,0.00000000004812252,1.57,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,84,1.87,0.00000028839937,1.49,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,226,1.86,1.434867e-16,1.62,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,23,1.86,0.0060974793,1.18,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,1.86,0.0845717979,0.8,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,1.86,0.0239506776,1.06,3.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,1.85,0.058259446,0.92,3.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,782,1.85,4.591547e-46,1.71,2.01
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,1.84,0.0884176572,0.79,3.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,38,1.84,0.000573548,1.3,2.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,18,1.84,0.0149281667,1.09,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,32,1.84,0.0015721165,1.26,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,118,1.84,0.0000000028278399,1.52,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,47,1.83,0.0001501555,1.34,2.44
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,1.83,0.0469173088,0.94,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,139,1.83,0.0000000001662008,1.53,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,90,1.83,0.00000022148168,1.46,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,12,1.82,0.0471699517,0.94,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,1.82,0.0608170946,0.91,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,27,1.82,0.0038934766,1.2,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,173,1.81,0.000000000003108251,1.54,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,1.81,0.0185517728,1.09,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,32,1.81,0.0017701274,1.24,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,89,1.81,0.00000045811118,1.45,2.23
298.9 ,Unspecified psychosis,Mental disorders,3154,11,1.8,0.06344083,0.9,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,23,1.8,0.0106547557,1.14,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,1.8,0.0500861603,0.93,3.15
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,85,1.8,0.0000008578005,1.43,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,21,1.8,0.0116171049,1.11,2.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,1.8,0.1196958227,0.72,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,1.8,0.0213032845,1.05,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,1.79,0.0828228508,0.86,3.31
300.0 ,Anxiety states,Mental disorders,22134,76,1.79,0.0000048297727,1.4,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,1.79,0.0450487817,0.98,3.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,10,1.79,0.0835648647,0.85,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,1.79,0.0589644015,0.95,3.06
530.1 ,Esophagitis,Diseases of the digestive system,33123,113,1.78,0.000000024318389,1.46,2.15
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,19,1.78,0.0198684967,1.07,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,30,1.78,0.0031973814,1.2,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,16,1.78,0.0281999289,1.02,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,29,1.78,0.0039126716,1.19,2.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,1.78,0.045558561,0.97,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,25,1.76,0.0075242038,1.14,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,1.76,0.1494238083,0.76,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,17,1.76,0.03363934,1.02,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,1.76,0.016811875,1.07,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,442,1.76,3.628369e-25,1.59,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,60,1.76,0.0000681473,1.34,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,38,1.76,0.0011571193,1.24,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,1.76,0.0607008503,0.93,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,1.76,0.0469424623,0.96,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,1.76,0.1493500124,0.76,3.47
307.81 ,Tension headache,Mental disorders,19841,67,1.75,0.0000304818,1.36,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,10,1.75,0.0880163508,0.84,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,17,1.75,0.0342417162,1.01,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,284,1.75,4.094925e-17,1.55,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,14,1.74,0.0488208844,0.95,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,38,1.74,0.0016761732,1.23,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,62,1.74,0.000067533,1.33,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,32,1.74,0.0033758365,1.19,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,23,1.73,0.0129249233,1.09,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,24,1.73,0.0144250054,1.1,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,1.73,0.1158833685,0.79,3.3
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,1.73,0.0719922881,0.86,3.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,1.72,0.1346541367,0.69,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,21,1.72,0.0205462874,1.06,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,1.72,0.1529773839,0.74,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,51,1.72,0.0004228767,1.28,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,1.72,0.1531529885,0.74,3.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,44,1.72,0.0009723189,1.25,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,11,1.71,0.0760691134,0.85,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,1.71,0.1382349904,0.69,3.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,1.71,0.1548812922,0.74,3.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,34,1.71,0.0033597028,1.18,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,93,1.71,0.0000022863489,1.38,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,37,1.71,0.0024309825,1.2,2.36
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,1.71,0.1544159818,0.74,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1433,1.71,7.231083e-52,1.6,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,17,1.71,0.0364971401,0.99,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,139,1.7,0.000000011947394,1.43,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,44,1.7,0.0010521512,1.23,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.7,0.1393291497,0.68,3.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,48,1.7,0.0006215901,1.25,2.27
310.2 ,Postconcussion syndrome,Mental disorders,3044,10,1.69,0.0966296999,0.81,3.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,17,1.69,0.0386873884,0.98,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,103,1.69,0.0000012594487,1.37,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,35,1.69,0.0038736278,1.18,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,13,1.69,0.0677058538,0.9,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,267,1.68,0.00000000000004052018,1.47,1.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,1.68,0.2085655775,0.67,3.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,1.67,0.1607051944,0.72,3.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,22,1.67,0.0254996376,1.05,2.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,25,1.67,0.018490427,1.08,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,1.67,0.1266671839,0.76,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,36,1.66,0.0047378455,1.16,2.31
884 ,Multiple and unspecified open...,Injury and poisoning,4972,16,1.66,0.0508431101,0.95,2.7
924.01 ,Contusion of hip,Injury and poisoning,3099,10,1.66,0.1022712979,0.8,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,75,1.66,0.0000494501,1.3,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,62,1.66,0.0002829152,1.27,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,125,1.66,0.00000023273644,1.37,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,1.66,0.1629700626,0.71,3.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,8,1.66,0.1626231485,0.71,3.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,36,1.65,0.0049807733,1.15,2.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,13,1.65,0.0731268678,0.88,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,40,1.65,0.0029629875,1.18,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,58,1.65,0.0004788986,1.25,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,19,1.64,0.0380771294,0.99,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,266,1.64,0.0000000000003684745,1.44,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,20,1.64,0.0422134677,1,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,1.64,0.1662048849,0.71,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,27,1.64,0.0178572113,1.08,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,13,1.64,0.0744669384,0.87,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,31,1.64,0.0105796569,1.11,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,15,1.64,0.0649767276,0.92,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,17,1.63,0.0595388286,0.95,2.62
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.63,0.1674538137,0.7,3.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,11,1.63,0.1175225609,0.81,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,1.63,0.1674538137,0.7,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,11,1.63,0.1174494896,0.81,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,78,1.63,0.0000607541,1.29,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,1.63,0.2158801655,0.65,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,29,1.63,0.0121691294,1.09,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,1.62,0.1064116002,0.86,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,12,1.62,0.0963846922,0.83,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,25,1.61,0.0220146811,1.04,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,28,1.61,0.0159348251,1.07,2.33
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,1.61,0.1524200281,0.77,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,22,1.61,0.0296200147,1.01,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,28,1.6,0.0216690876,1.06,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,47,1.6,0.0028422544,1.18,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,16,1.6,0.0782860409,0.91,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,111,1.6,0.000005237069,1.32,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,1.6,0.1234402043,0.79,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,441,1.6,5.861119e-18,1.44,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,1.59,0.1989283761,0.72,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,1.59,0.2229762235,0.64,3.28
