disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,348,2.03,2.362001e-31,1.82,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,35,2.03,0.000151849,1.41,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,362,2.03,2.952667e-32,1.82,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,8724,92,2.03,0.0000000010811816,1.64,2.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,57,2.01,0.000002030822,1.52,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,94,2,0.0000000021901032,1.61,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,52,2,0.0000074475299,1.49,2.63
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,59,1.99,0.0000019507938,1.52,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,414,1.98,9.809562e-35,1.79,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,34,1.97,0.0003907772,1.36,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,25,1.97,0.0017642326,1.27,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,40,1.97,0.0001287021,1.4,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,38,1.96,0.0001543805,1.38,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,25,1.93,0.0029824941,1.25,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,21,1.93,0.0055212305,1.19,2.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,85,1.92,0.00000006332148,1.53,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,223,1.9,9.55018e-18,1.65,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,60,1.9,0.0000065451104,1.45,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,59,1.89,0.0000094909402,1.43,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,507,1.89,9.361662e-37,1.72,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,134,1.88,0.00000000004734574,1.57,2.23
931 ,Foreign body in ear,Injury and poisoning,8401,81,1.86,0.00000044308595,1.47,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,207,1.85,0.00000000000000225284,1.6,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,125,1.84,0.0000000006197763,1.53,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,48,1.82,0.000128092,1.34,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,290,1.82,7.181266e-20,1.61,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,381,1.82,9.091172e-26,1.64,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,157,1.81,0.00000000001779785,1.53,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,21,1.8,0.0116791964,1.11,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,2664,25,1.8,0.0065216953,1.16,2.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,23,1.8,0.0105446905,1.14,2.71
217 ,Benign neoplasm of breast,Neoplasms,3440,32,1.79,0.0027758997,1.22,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,18,1.79,0.0248371834,1.06,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,63613,577,1.79,2.22398e-35,1.64,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1851,1.79,1.608236e-97,1.7,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,428,1.78,1.00196e-26,1.61,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,658,1.78,3.140774e-39,1.64,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,537,1.78,1.256685e-32,1.63,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,194,1.77,0.0000000000006964671,1.52,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,46,1.77,0.000372315,1.29,2.36
932 ,Foreign body in nose,Injury and poisoning,13038,119,1.76,0.000000023234411,1.45,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,17,1.75,0.0339270653,1.02,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1190,1.75,1.30462e-62,1.64,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,57,1.74,0.0001498246,1.31,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,66,1.73,0.0000436246,1.34,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,189,1.73,0.000000000006790706,1.49,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,96,1.73,0.00000076863405,1.4,2.12
555 ,Regional enteritis,Diseases of the digestive system,4217,38,1.73,0.0017752757,1.22,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,121,1.72,0.000000042728729,1.43,2.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,107,1.72,0.00000030226465,1.41,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,66,1.72,0.0000464226,1.33,2.2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,31,1.71,0.0062206963,1.16,2.44
314.01 ,Attention deficit disorder with...,Mental disorders,2689,24,1.71,0.014877705,1.09,2.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,206,1.71,0.000000000001939598,1.48,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,144,1.71,0.000000004151979,1.44,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1604,1.71,5.613629e-74,1.61,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,102,1.71,0.00000067543688,1.39,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,83,1.71,0.0000072283566,1.36,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,27,1.7,0.0110950836,1.12,2.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,21,1.7,0.0212313857,1.05,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,75,1.69,0.0000308491,1.33,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,24,1.69,0.0157190117,1.08,2.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,200,1.69,0.00000000001340902,1.46,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,42,1.69,0.0017138029,1.21,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,476,1.69,1.246326e-24,1.53,1.85
883 ,Open wound of finger(s),Injury and poisoning,2266,20,1.69,0.0271245181,1.03,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,17,1.68,0.0389409747,0.98,2.7
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,18,1.68,0.0440553246,0.99,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,174,1.68,0.0000000004350058,1.43,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,206,1.67,0.0000000000163485,1.45,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,119,1.67,0.00000026962969,1.38,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1816,1.67,3.126932e-75,1.58,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5646,1.67,6.09607e-122,1.6,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,17,1.67,0.039928722,0.97,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,36,1.66,0.0048510984,1.16,2.3
307.6 ,Enuresis,Mental disorders,3801,33,1.66,0.0064518997,1.14,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,206,1.66,0.00000000002635643,1.44,1.91
923.3 ,Contusion of finger,Injury and poisoning,2535,22,1.66,0.0258825626,1.04,2.53
924.20 ,Contusion of foot,Injury and poisoning,4274,37,1.66,0.0039125982,1.17,2.29
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,16,1.65,0.0514662599,0.94,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2721,1.65,4.715324e-96,1.57,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1579,1.65,2.768287e-64,1.56,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,77,1.64,0.0000541016,1.29,2.05
367.1 ,Myopia,Diseases of the nervous system,183605,1470,1.64,9.165114e-60,1.55,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,53,1.64,0.0007603108,1.23,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,42,1.64,0.0028345991,1.18,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,27,1.63,0.0183692638,1.07,2.37
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,145,1.63,0.000000065181672,1.37,1.92
850 ,Concussion,Injury and poisoning,5070,43,1.63,0.0032223357,1.17,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,92,1.62,0.0000184991,1.3,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,46,1.62,0.0024434468,1.18,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,93,1.62,0.0000149806,1.31,1.99
315.3 ,Developmental speech or language...,Mental disorders,5132,43,1.61,0.0034802861,1.16,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,126,1.61,0.00000069870619,1.34,1.93
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,38,1.6,0.0070247741,1.13,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,60,1.6,0.0007359031,1.22,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3819,1.6,5.26092e-103,1.54,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,27,1.59,0.0202664956,1.05,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,126,1.59,0.0000015183729,1.32,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,97,1.59,0.0000203838,1.29,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,25118,206,1.58,0.0000000013547342,1.37,1.82
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,16,1.58,0.0803133882,0.9,2.57
367.2 ,Astigmatism,Diseases of the nervous system,24494,201,1.58,0.0000000019557833,1.37,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,45,1.58,0.0045816128,1.15,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,48,1.57,0.0035670813,1.15,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,82,1.57,0.0001286049,1.25,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,34,1.56,0.0134669284,1.08,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,38,1.56,0.0106023161,1.1,2.15
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,16,1.56,0.083281766,0.89,2.54
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,49,1.55,0.0041333799,1.14,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1051,1.55,4.147708e-36,1.45,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,33,1.54,0.0170349519,1.06,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,23,1.54,0.0502089798,0.97,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,101,1.54,0.0000533349,1.25,1.87
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,54,1.53,0.0030011999,1.15,2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,62,1.53,0.0015801387,1.17,1.96
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,116,1.53,0.000018409,1.26,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,84,1.53,0.0003163841,1.22,1.9
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,18,1.53,0.0773339463,0.91,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,57,1.52,0.0030499854,1.15,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,33,1.52,0.0231277588,1.04,2.14
315.5 ,Mixed development disorder,Mental disorders,4674,37,1.52,0.0147161815,1.07,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,53,1.52,0.0038270278,1.14,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,96,1.52,0.0001442062,1.23,1.86
493 ,Asthma,Diseases of the respiratory system,23241,183,1.52,0.0000001652553,1.3,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,17,1.52,0.0963446968,0.88,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,24,1.51,0.0576447364,0.96,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,89,1.51,0.0002408183,1.21,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1102,1.51,3.794644e-34,1.42,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,64,1.51,0.0019360577,1.16,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,83,1.5,0.000548793,1.19,1.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,169,1.5,0.0000010162768,1.28,1.75
378.0 ,Esotropia,Diseases of the nervous system,2302,18,1.5,0.1085222567,0.89,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,26,1.5,0.0525384172,0.98,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,160,1.5,0.0000016899705,1.28,1.76
315.39 ,Other developmental speech or...,Mental disorders,7440,58,1.49,0.003656817,1.13,1.94
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,33,1.49,0.0319401988,1.03,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,55,1.49,0.0047913652,1.12,1.95
564.0 ,Constipation,Diseases of the digestive system,213735,1566,1.49,3.43762e-42,1.41,1.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,17,1.48,0.1031693372,0.86,2.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,31,1.48,0.0366935309,1,2.1
528.0 ,Stomatitis,Diseases of the digestive system,51549,392,1.48,0.000000000001378413,1.33,1.63
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,61,1.48,0.0036707702,1.13,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,21,1.47,0.0828351572,0.91,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2280,1.47,2.36643e-53,1.4,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,711,1.47,8.305728e-21,1.36,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,69,1.47,0.0026230279,1.14,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,20,1.47,0.0998667972,0.9,2.28
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,21,1.47,0.0830189437,0.91,2.26
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,213,1.46,0.00000028808096,1.27,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2235,1.46,6.993838e-50,1.39,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,154,1.46,0.0000127411,1.23,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2431,1.45,2.400583e-51,1.38,1.52
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,233,1.45,0.00000011608885,1.27,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,359,1.44,0.000000000108773,1.3,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,71,1.44,0.0032757366,1.13,1.82
367.0 ,Hypermetropia,Diseases of the nervous system,32041,239,1.44,0.00000015358115,1.26,1.64
373.2 ,Chalazion,Diseases of the nervous system,18671,140,1.44,0.0000535553,1.21,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,3870,29,1.43,0.0573992798,0.96,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,52,1.43,0.012372058,1.07,1.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,190,1.43,0.000004496683,1.23,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,585,1.43,0.000000000000002783349,1.31,1.55
924.10 ,Contusion of lower leg,Injury and poisoning,1877,14,1.43,0.1961000255,0.78,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,718,1.42,7.954397e-18,1.32,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,771,1.42,5.086022e-19,1.32,1.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,34,1.42,0.0502079336,0.98,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,40,1.42,0.03665203,1.01,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1994,1.42,1.532124e-40,1.35,1.5
560.0 ,Intussusception,Diseases of the digestive system,2824,21,1.42,0.1151812595,0.88,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,32,1.41,0.0575785526,0.96,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,101,1.41,0.0011055145,1.14,1.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,14,1.4,0.2033666767,0.76,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,19,1.4,0.1337977674,0.84,2.2
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,47,1.39,0.0301530914,1.02,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,370,1.39,0.0000000029356434,1.25,1.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,98,1.39,0.0022546377,1.12,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,139,1.39,0.0002298549,1.17,1.65
