disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,13814,54,2.03,0.0000036101775,1.52,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,48,2.03,0.0000113346,1.49,2.7
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,16,2.03,0.0105417338,1.16,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,2.03,0.0124785815,1.11,3.42
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,9,2.02,0.0496441953,0.92,3.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,2.02,0.0213810781,1.04,3.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,15,2.02,0.01456867,1.13,3.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,45,2.02,0.0000266809,1.47,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,47,2.02,0.000015428,1.48,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,112,2.02,0.00000000003919993,1.66,2.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,2.02,0.0061580948,1.2,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.02,0.0500343944,0.92,3.84
830 ,Dislocation of jaw,Injury and poisoning,3860,15,2.01,0.0147150788,1.12,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,88,2.01,0.0000000059349818,1.6,2.48
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.01,0.0504977189,0.92,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,2.01,0.0290797424,1,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,2,0.0001567506,1.4,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,84,2,0.000000018237091,1.59,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2,0.0692802387,0.86,3.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,2,0.0175176697,1.06,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,2,0.0039738855,1.22,3.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,1.99,0.0391764016,0.95,3.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,79,1.99,0.000000043854563,1.57,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,151,1.98,0.0000000000001144767,1.67,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,43,1.98,0.0000560154,1.43,2.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,15,1.98,0.0156378571,1.1,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,14,1.97,0.0209882115,1.08,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,30,1.96,0.0007495847,1.32,2.81
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,1.96,0.0417183574,0.94,3.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,42,1.96,0.0000793609,1.41,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,75,1.95,0.00000018011673,1.53,2.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,15,1.95,0.0166142739,1.09,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,20,1.95,0.0068431616,1.19,3.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,1.95,0.0218837199,1.06,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.94,0.075691135,0.83,3.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.94,0.0434487842,0.93,3.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,10,1.94,0.0442785971,0.93,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,38,1.93,0.0002481873,1.36,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,20,1.93,0.0071540725,1.18,2.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,1.92,0.0401423087,0.99,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,102,1.92,0.0000000034264814,1.56,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,40,1.92,0.0001654771,1.37,2.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,1.92,0.0591801986,0.88,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,60,1.92,0.0000059502878,1.46,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,1.92,0.0073005997,1.17,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,325,1.91,2.459689e-24,1.7,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,42,1.91,0.0001511353,1.38,2.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,1.91,0.05460161,0.95,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,77,1.91,0.0000003489756,1.5,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,151,1.91,0.000000000001690599,1.61,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,62,1.91,0.0000040240201,1.46,2.45
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,1.91,0.0472629188,0.91,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,39,1.9,0.0002395695,1.35,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,1.9,0.0793485754,0.82,3.76
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,1.9,0.1055118549,0.76,3.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,1.89,0.0131032041,1.12,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,25,1.89,0.0034088965,1.22,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,40,1.89,0.000270988,1.35,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,1.88,0.0507235847,0.9,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,1.88,0.0639340769,0.86,3.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,1.88,0.0252404314,1.03,3.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,1.88,0.0425227466,0.97,3.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,138,1.88,0.00000000003642177,1.57,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,32,1.87,0.0014258015,1.28,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,237,1.87,1.215999e-17,1.63,2.14
493 ,Asthma,Diseases of the respiratory system,8591,31,1.87,0.0012703394,1.27,2.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,14,1.87,0.0264047627,1.02,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,467,1.87,3.550092e-31,1.69,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,82,1.87,0.00000029901035,1.49,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,74,1.86,0.0000014762096,1.46,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,1.86,0.0662885573,0.85,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,1.86,0.0766921406,0.89,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,48,1.86,0.0000997448,1.37,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,17,1.86,0.0183048347,1.08,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,1.86,0.0144601546,1.1,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,92,1.85,0.00000010935084,1.49,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,123,1.85,0.0000000008165479,1.53,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,42,1.85,0.0003002877,1.33,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,200,1.85,0.00000000000001013279,1.59,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,40,1.85,0.0003332522,1.32,2.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,40,1.85,0.0003321761,1.32,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,24,1.85,0.0049614473,1.18,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,22,1.85,0.0078915858,1.16,2.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,1.84,0.078331334,0.88,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,1.84,0.0064770015,1.16,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,22,1.84,0.0083368539,1.15,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,1.84,0.0688484621,0.84,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,62,1.83,0.0000146797,1.4,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.83,0.0602965135,0.91,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,259,1.83,7.339627e-18,1.61,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,1.83,0.0899049469,0.79,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,51,1.83,0.0000833219,1.36,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,338,1.82,5.493958e-22,1.62,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,26,1.82,0.0047879875,1.19,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,138,1.82,0.0000000002511718,1.52,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,1.82,0.0476238882,0.94,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,1.82,0.0916926872,0.78,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,1.81,0.1072834408,0.83,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,1.81,0.0814606593,0.86,3.33
464.4 ,Croup,Diseases of the respiratory system,2282,8,1.81,0.0924720156,0.78,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,157,1.8,0.00000000004005464,1.52,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,1.8,0.0499582664,0.93,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.8,0.1081267313,0.82,3.43
923 ,Contusion of upper limb,Injury and poisoning,5181,18,1.8,0.0245968947,1.06,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,29,1.79,0.0038108678,1.2,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,25,1.79,0.0067799024,1.16,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,1.79,0.009881979,1.12,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,14,1.79,0.0449260044,0.98,3.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,46,1.78,0.000338427,1.3,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,26,1.78,0.005723791,1.16,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,1.78,0.0126759916,1.1,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,44,1.78,0.0003945136,1.29,2.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,1.78,0.1231563593,0.72,3.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,1.78,0.0590004371,0.95,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,1.77,0.0532608957,0.91,3.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,1.77,0.0992701206,0.76,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,96,1.77,0.00000036699156,1.43,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,65,1.77,0.0000300214,1.36,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,62,1.77,0.0000410534,1.35,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,1.77,0.098987871,0.76,3.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,41,1.77,0.0007607486,1.27,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,22216,75,1.76,0.0000075407745,1.38,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,1.76,0.0334735917,1.02,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,57,1.76,0.0000916538,1.33,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,1.75,0.087593336,0.84,3.23
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,1.75,0.1291824407,0.7,3.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,75,1.74,0.0000115936,1.36,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,1.74,0.0490835139,0.95,2.92
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,1.74,0.0626975317,0.92,2.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,1.74,0.1506257264,0.75,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,1.74,0.0896186574,0.83,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,100,1.73,0.00000061191989,1.4,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,536,1.73,5.089718e-28,1.58,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,1.73,0.1519239914,0.75,3.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,1.73,0.1157225464,0.79,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,13,1.73,0.0629491935,0.92,2.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,1.73,0.0913221789,0.83,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,1.73,0.0082248898,1.15,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,1.73,0.1156359355,0.79,3.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,1.72,0.0408251081,0.96,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,84,1.72,0.0000051572659,1.37,2.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,1.72,0.1361051151,0.69,3.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,21,1.72,0.0204723641,1.06,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,60,1.72,0.0001213342,1.31,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,1.72,0.0455357799,0.98,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.71,0.1379003441,0.69,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,25,1.71,0.0120349795,1.1,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,59426,192,1.71,0.00000000002446519,1.47,1.97
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,1.71,0.094014987,0.82,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,31,1.7,0.0065107802,1.15,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,31,1.7,0.0064494845,1.15,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,16,1.7,0.0468351539,0.97,2.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,1.7,0.0176990899,1.06,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,16,1.69,0.0479168665,0.96,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,65,1.69,0.0000949195,1.3,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,50,1.69,0.0006031102,1.25,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,168,1.68,0.0000000009215552,1.43,1.97
998.5 ,Postoperative infection,Injury and poisoning,4940,16,1.67,0.0493553189,0.95,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,22,1.67,0.0255110194,1.05,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,44,1.66,0.0017594535,1.2,2.23
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.66,0.2111723419,0.67,3.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,1.66,0.1138334976,0.82,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,381,1.66,2.056373e-18,1.49,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,38,1.66,0.0032129862,1.17,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,107,1.66,0.0000017471613,1.36,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,96,1.66,0.0000047455663,1.34,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,41,1.66,0.0023038243,1.19,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.66,0.1627945029,0.71,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1363,1.65,2.37351e-44,1.54,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,417,1.65,3.395611e-19,1.48,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,1.65,0.2126715214,0.66,3.41
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,1.65,0.1886264673,0.6,3.59
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,7,1.65,0.2125621082,0.66,3.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,231,1.65,0.000000000007047182,1.44,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,28,1.64,0.0143318384,1.09,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.64,0.2138985085,0.66,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,1.64,0.0926339228,0.85,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,33397,105,1.64,0.0000030442721,1.34,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,1.64,0.0749197965,0.87,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,29,1.63,0.0123207004,1.09,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,6642,21,1.63,0.0342039612,1.01,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,348,1.63,6.105776e-16,1.45,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,84,1.63,0.0000329791,1.3,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,47,1.63,0.0019260337,1.19,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,23,1.63,0.0311398869,1.03,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,1.63,0.0940173841,0.84,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,17,1.63,0.0597119668,0.95,2.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,1.63,0.134141992,0.74,3.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,1.62,0.1954346654,0.59,3.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,22,1.62,0.0294946383,1.01,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,275,1.62,0.0000000000005083575,1.43,1.84
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.62,0.1942820947,0.59,3.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,99,1.62,0.0000112707,1.31,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,988,1.61,4.446999e-34,1.49,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,12,1.61,0.0975890268,0.83,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,1.61,0.0967859791,0.83,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,31,1.61,0.0116933929,1.09,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,1.61,0.1720835692,0.69,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.61,0.2185888229,0.65,3.33
528.0 ,Stomatitis,Diseases of the digestive system,15917,49,1.6,0.0020339811,1.18,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,149,1.6,0.0000001606443,1.35,1.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,40,1.6,0.0064868581,1.14,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,14,1.6,0.0866114884,0.88,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,40,1.59,0.0065015429,1.14,2.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,20,1.59,0.0459655874,0.97,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,275,1.59,0.000000000004689734,1.4,1.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,1.59,0.1985508936,0.73,3.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,1.59,0.1560345658,0.76,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2550,1.58,2.073862e-33,1.46,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,17,1.58,0.0660838333,0.92,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,1.58,0.0995770338,0.88,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,1.57,0.1133503821,0.83,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,100,1.57,0.0000294645,1.27,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,1.57,0.2272406969,0.63,3.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,141,1.57,0.00000091617148,1.32,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,29437,89,1.57,0.0000751739,1.26,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,47,1.57,0.0042333337,1.15,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,18,1.57,0.072348608,0.93,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,17,1.57,0.0676087684,0.91,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,20,1.57,0.0481897908,0.96,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,53,1.57,0.002341031,1.18,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,1.56,0.1425913376,0.81,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,65,1.56,0.0007741692,1.2,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,211,1.56,0.0000000053019008,1.35,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,96,1.56,0.0000507409,1.26,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,16,1.56,0.0835354565,0.89,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,1.56,0.2025229256,0.71,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,72,1.56,0.0004791696,1.22,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,1.56,0.1428232062,0.8,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,161,1.55,0.00000031824169,1.31,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,44,1.55,0.0059848701,1.13,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,446,1.55,2.866359e-16,1.4,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,1.55,0.1624162534,0.74,2.86
133.0 ,Scabies,Infectious and parasitic diseases,10995,33,1.55,0.0162181127,1.07,2.19
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,1.55,0.1853027517,0.67,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,84,1.55,0.0001647986,1.23,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.55,0.1851448656,0.67,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,61,1.54,0.0017710601,1.18,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.54,0.2333865615,0.62,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,93,1.54,0.0000983183,1.24,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,17,1.54,0.0933319725,0.9,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,1.54,0.0625252494,0.93,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,358,1.54,0.0000000000001983157,1.38,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,184,1.54,0.00000010057823,1.32,1.78
959.5 ,Finger injury,Injury and poisoning,2694,8,1.53,0.2643018391,0.66,3.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,172,1.53,0.00000031918976,1.3,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,1.53,0.1848678659,0.76,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,47,1.53,0.0063860221,1.12,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,1.52,0.1226784087,0.81,2.61
