disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,125,2.77,6.731329e-22,2.29,3.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,32,2.75,0.00000088301885,1.87,3.91
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,33,2.75,0.00000060321511,1.88,3.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1749,2.73,7.0135e-222,2.57,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,119,2.69,4.946712e-20,2.22,3.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,140,2.67,5.152079e-23,2.24,3.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,98,2.66,1.769186e-16,2.15,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,35,2.66,0.00000057185077,1.84,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,127,2.65,9.680101e-21,2.2,3.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,42,2.65,0.000000051617587,1.9,3.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3852,2.64,2.16515e-244,2.49,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,375,2.62,3.961885e-55,2.35,2.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,42,2.6,0.000000087699581,1.86,3.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,38,2.59,0.00000036736676,1.82,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,862,2.57,2.99211e-113,2.39,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,34,2.56,0.0000030239342,1.76,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,70,2.56,0.00000000001363007,1.98,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,51,2.56,0.0000000074291266,1.9,3.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,38,2.5,0.000000962517,1.76,3.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,205,2.49,8.061714e-29,2.15,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,310,2.47,1.538319e-41,2.19,2.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,57,2.44,0.000000005284758,1.84,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,33,2.42,0.0000088469671,1.65,3.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,90,2.39,0.0000000000007657008,1.92,2.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,33,2.38,0.0000111795,1.63,3.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,76,2.35,0.0000000001033165,1.84,2.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,79,2.35,0.00000000003878564,1.85,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,145,2.34,8.427343e-19,1.97,2.77
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,30,2.34,0.0000371347,1.57,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,72,2.34,0.0000000003845345,1.82,2.96
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,40,2.34,0.0000024895318,1.66,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,112,2.34,0.000000000000005962299,1.92,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,41,2.34,0.0000018795641,1.67,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,931,2.33,1.07008e-99,2.17,2.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,45,2.33,0.00000064536156,1.69,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,294,2.32,3.757648e-35,2.05,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,235,2.31,2.199388e-28,2.02,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,124,2.26,0.000000000000002737371,1.87,2.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,69,2.26,0.0000000033883757,1.75,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,55,2.25,0.00000013707166,1.69,2.95
217 ,Benign neoplasm of breast,Neoplasms,5055,137,2.24,2.598881e-16,1.87,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,97,2.24,0.00000000000386219,1.81,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,90,2.24,0.00000000002566595,1.79,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,345,2.23,1.30141e-37,2,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,63,2.22,0.000000029266923,1.7,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,84,2.22,0.0000000001937269,1.76,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,144,2.21,9.163381e-17,1.86,2.62
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,25,2.19,0.0004967878,1.41,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,76,2.18,0.000000002710726,1.71,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,155,2.18,2.240047e-17,1.84,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,59,2.17,0.00000014383039,1.64,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,2372,63,2.17,0.000000070540153,1.66,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,140,2.17,9.738522e-16,1.82,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,49,2.16,0.0000017077995,1.59,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,85,2.15,0.0000000004738446,1.71,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,105,2.14,0.00000000000932147,1.74,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,110,2.14,0.000000000002439876,1.75,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1737,2.13,1.22373e-131,2.01,2.26
220 ,Benign neoplasm of ovary,Neoplasms,1648,43,2.13,0.0000101345,1.53,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,282,2.13,2.898667e-28,1.88,2.41
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,24,2.11,0.0009101632,1.35,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,38,2.1,0.0000472633,1.48,2.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,102,2.1,0.00000000003613667,1.71,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,84,2.1,0.0000000017899836,1.67,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,33954,806,2.09,6.454366e-69,1.94,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,33,2.09,0.0002038331,1.43,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,82,2.09,0.0000000036558463,1.65,2.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,219,2.08,2.580235e-21,1.8,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,29,2.08,0.0003936356,1.39,3.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,29,2.07,0.00042082,1.38,2.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,62,2.07,0.00000035527628,1.58,2.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,255,2.05,1.033332e-23,1.8,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,548,2.05,3.177076e-47,1.88,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,46,2.05,0.00001785,1.49,2.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,51,2.05,0.0000046936047,1.52,2.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,98,2.05,0.0000000003149032,1.65,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,998,25,2.04,0.0013570326,1.31,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,82,2.04,0.0000000094460237,1.61,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,101,2.03,0.0000000002735174,1.65,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,42,2.02,0.0000409683,1.45,2.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,30,2.02,0.0005847674,1.36,2.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,635,2.01,1.158514e-50,1.84,2.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,55,2.01,0.0000032743401,1.51,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,92,2,0.0000000036841228,1.6,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,52,2,0.0000078306669,1.48,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,325,1.99,2.55683e-27,1.77,2.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,421,1.99,2.110878e-34,1.79,2.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,93,1.98,0.0000000052476137,1.59,2.43
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,65,1.98,0.00000080748614,1.52,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,77,1.98,0.000000088779171,1.55,2.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,48,1.98,0.0000242538,1.45,2.63
845.19 ,Other sprain of foot,Injury and poisoning,988,24,1.98,0.0022653678,1.26,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,68,1.98,0.00000051463564,1.53,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,137,1.97,0.00000000000188597,1.65,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,56,1.97,0.0000051807892,1.48,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,169,1.96,0.000000000000008834947,1.67,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,49,1.96,0.0000213823,1.44,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,134,1.96,0.000000000004297915,1.64,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,73,1.95,0.00000029522799,1.52,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,302,1.95,2.644998e-24,1.73,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,568,1.95,1.494194e-42,1.78,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,97,1.95,0.000000004053001,1.58,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,57,1.94,0.0000072085641,1.46,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,55,1.94,0.0000117465,1.46,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,29,1.94,0.0011059819,1.29,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,62,1.93,0.0000034736804,1.47,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,182,1.93,0.000000000000003427773,1.65,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,586,1.93,6.335654e-43,1.77,2.11
367.4 ,Presbyopia,Diseases of the nervous system,8389,196,1.93,4.021166e-16,1.66,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,59,1.93,0.0000071268628,1.46,2.5
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,29,1.92,0.001693775,1.28,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,137,1.92,0.00000000001329436,1.6,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,84,1.91,0.00000009869403,1.52,2.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,30,1.91,0.0013497447,1.28,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,79,1.91,0.0000003152135,1.5,2.39
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,25,1.91,0.0032112438,1.23,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1878,1.9,2.0693e-101,1.79,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,33,1.9,0.0010116394,1.3,2.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,28,1.9,0.0023056709,1.26,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,703,1.89,2.848617e-47,1.74,2.05
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,40,1.89,0.0002718646,1.35,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,239,1.89,2.252625e-18,1.65,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,67,1.89,0.0000028797986,1.46,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,100,1.89,0.000000012497538,1.53,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,65,1.89,0.0000047432096,1.45,2.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,50,1.88,0.0000579482,1.39,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,25,1.88,0.0036582417,1.21,2.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,31,1.87,0.0018341687,1.26,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,25,1.87,0.0036868795,1.21,2.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,33,1.86,0.0011365186,1.28,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,122,1.86,0.0000000009124382,1.54,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,89,1.86,0.00000013921885,1.49,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,500,1.85,6.819399e-33,1.68,2.03
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,24,1.85,0.0051461493,1.18,2.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1798,1.85,7.97926e-91,1.74,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,100,1.84,0.000000040411424,1.49,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,8173,182,1.83,0.0000000000002719811,1.57,2.13
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,74,1.83,0.0000027471685,1.43,2.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,21,1.83,0.0108920943,1.12,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,71,1.83,0.0000038701202,1.42,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,109,1.82,0.000000018775877,1.49,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,37,1.82,0.0008024183,1.27,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,106,1.81,0.000000043011958,1.47,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,30,1.81,0.0027840038,1.22,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,596,1.8,2.242469e-35,1.64,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,56,1.8,0.0000653885,1.35,2.35
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,27,1.8,0.0059040219,1.18,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,26,1.8,0.0053417061,1.17,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,157,1.79,0.00000000004427273,1.52,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,26,1.78,0.0079890963,1.15,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,32,1.78,0.0028320078,1.21,2.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,60,1.77,0.0000654355,1.34,2.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,22,1.77,0.0144767717,1.1,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,429,1.76,5.885355e-25,1.59,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,10720,229,1.76,0.00000000000001604126,1.53,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,119,1.76,0.000000032164485,1.45,2.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,90,1.76,0.0000010746357,1.41,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,75,1.76,0.0000099656288,1.38,2.22
530.1 ,Esophagitis,Diseases of the digestive system,15632,331,1.76,6.460765e-20,1.57,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1120,1.76,6.750862e-56,1.64,1.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,22,1.75,0.015063919,1.09,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,96,1.74,0.00000098741346,1.4,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,45,1.74,0.0007037312,1.27,2.35
924.20 ,Contusion of foot,Injury and poisoning,2245,48,1.74,0.0005292609,1.28,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,30,1.72,0.0055544,1.15,2.47
847.0 ,Sprain of neck,Injury and poisoning,7737,162,1.72,0.0000000005805538,1.46,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,565,1.72,9.844098e-30,1.58,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,828,1.72,4.646887e-41,1.6,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,70,1.72,0.0000374439,1.34,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,134,1.71,0.000000015165471,1.43,2.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,21,1.71,0.0209596476,1.05,2.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,30,1.71,0.0057160872,1.15,2.46
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,20,1.71,0.0259336584,1.04,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,182,1.7,0.0000000001126753,1.45,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,50,1.7,0.000565212,1.26,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,68,1.7,0.0000660558,1.31,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,116,1.7,0.00000021228257,1.4,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,44,1.7,0.0011020394,1.23,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,976,1.69,3.801372e-44,1.58,1.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,26,1.69,0.0141616756,1.1,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,69,1.69,0.0000569847,1.31,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,35,1.69,0.0039823391,1.17,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,48,1.69,0.0008796766,1.24,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1314,1.69,7.156432e-55,1.58,1.8
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,20,1.68,0.0282228146,1.02,2.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,24,1.68,0.0164204794,1.07,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,69,1.68,0.0000798642,1.3,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,37,1.68,0.0036193075,1.18,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,334,1.68,2.703474e-17,1.5,1.88
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,28,1.68,0.0096507897,1.11,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,30,1.67,0.0086788177,1.12,2.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,42,1.67,0.0024941425,1.2,2.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,45,1.67,0.0013601661,1.21,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,323,1.67,2.330669e-16,1.48,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,33,1.67,0.0062723114,1.15,2.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,32,1.67,0.0078427098,1.14,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,506,1.67,3.171594e-24,1.52,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,37,1.66,0.0040014107,1.16,2.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,69,1.66,0.0001239933,1.28,2.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,83,1.66,0.000025266,1.31,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,839,1.66,1.059563e-36,1.54,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,33,1.66,0.0066011234,1.14,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,213,1.66,0.0000000000188056,1.44,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,128,1.66,0.00000022694547,1.38,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,40,1.66,0.0028576051,1.18,2.27
528.0 ,Stomatitis,Diseases of the digestive system,11189,226,1.66,0.000000000005212531,1.45,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,39,1.66,0.0034273831,1.18,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,389,1.65,8.506134e-19,1.49,1.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,44,1.65,0.0024029821,1.19,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,138,1.65,0.000000084062501,1.38,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,71,1.65,0.0001160267,1.28,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,1.65,0.0240590967,1.05,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,55,1.64,0.0006636123,1.23,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,57,1.64,0.0006110848,1.24,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,91,1.64,0.0000149176,1.31,2.02
