disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,22909,617,3.78,1.74805e-156,3.48,4.11
873 ,Other open wound of head,Injury and poisoning,4279,118,3.77,7.109481e-32,3.11,4.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,63,3.77,7.759347e-18,2.88,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,102,3.75,1.253848e-27,3.05,4.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,61,3.73,4.09578e-17,2.84,4.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,151,3.66,8.327231e-39,3.09,4.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,207,3.64,4.807999e-52,3.15,4.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,83,3.63,5.103293e-22,2.88,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,124,3.54,6.285022e-31,2.93,4.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,848,3.52,1.95397e-193,3.27,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,172,3.47,4.502142e-41,2.96,4.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,562,3.4,8.08386e-125,3.12,3.71
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,54,3.38,0.0000000000001050388,2.53,4.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,450,3.37,1.499475e-99,3.06,3.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,49,3.35,0.000000000001753241,2.47,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,287,3.33,1.547935e-63,2.95,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,68,3.33,1.507946e-16,2.58,4.24
300.89 ,Other somatoform disorders,Mental disorders,2740,67,3.32,2.861424e-16,2.57,4.24
924.21 ,Contusion of ankle,Injury and poisoning,7564,183,3.31,5.759278e-41,2.84,3.83
346.1 ,Common migraine,Diseases of the nervous system,5586,134,3.27,4.327185e-30,2.73,3.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,96,3.23,1.018821e-21,2.61,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,69,3.22,4.929995e-16,2.49,4.09
847.1 ,Sprain of thoracic,Injury and poisoning,2413,57,3.21,0.0000000000001767987,2.42,4.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,63,3.18,0.00000000000001339776,2.44,4.09
300.09 ,Other anxiety states,Mental disorders,5735,134,3.18,5.093009e-29,2.66,3.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,54,3.17,0.000000000001106985,2.37,4.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,46,3.16,0.00000000005496336,2.3,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,104,3.16,9.478707e-23,2.58,3.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,329,3.14,7.497143e-67,2.81,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,50,3.12,0.00000000001315422,2.3,4.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,118,3.11,6.14757e-25,2.56,3.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,232,3.09,1.063302e-46,2.7,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,47,3.07,0.0000000000878369,2.24,4.09
923.3 ,Contusion of finger,Injury and poisoning,3447,78,3.07,7.741048e-17,2.42,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,75,3.04,4.837756e-16,2.38,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,63,3.04,0.00000000000009135932,2.33,3.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,63,3.03,0.0000000000001131823,2.32,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,140,3.01,5.002381e-28,2.53,3.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,75,3.01,7.517473e-16,2.36,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,381,3,6.396289e-72,2.7,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,100,3,2.049727e-20,2.43,3.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,57,2.99,0.000000000002424096,2.26,3.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,83,2.99,3.336571e-17,2.38,3.72
847.0 ,Sprain of neck,Injury and poisoning,19387,419,2.98,6.68862e-78,2.69,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3519,2.97,< 0.0001,2.86,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,346,2.96,4.121245e-64,2.65,3.29
300.4 ,Dysthymic disorder,Mental disorders,30179,640,2.96,2.15278e-115,2.72,3.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,76,2.94,0.000000000000001615901,2.31,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,88,2.93,1.278734e-17,2.35,3.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,44,2.92,0.0000000014567493,2.11,3.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,62,2.92,0.0000000000007300193,2.23,3.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,66,2.92,0.0000000000001512294,2.25,3.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,750,2.91,6.73661e-131,2.7,3.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,50,2.9,0.0000000001456773,2.14,3.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,55,2.88,0.00000000002362693,2.16,3.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,50,2.88,0.0000000001856607,2.13,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,60,2.84,0.000000000005212202,2.16,3.67
346.0 ,Classical migraine,Diseases of the nervous system,2909,61,2.84,0.000000000003661734,2.16,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,110,2.76,1.185924e-19,2.26,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,57,2.75,0.00000000005617833,2.08,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,139,2.74,4.117288e-24,2.3,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4661,2.71,< 0.0001,2.61,2.81
922 ,Contusion of trunk,Injury and poisoning,4879,97,2.69,6.300856e-17,2.18,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,54,2.68,0.0000000004268365,2.01,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,71,2.65,0.000000000001416725,2.07,3.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,162,2.65,2.130786e-26,2.26,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,831,2.61,2.45399e-120,2.43,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,140,2.61,2.407915e-22,2.19,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,111,2.6,4.720843e-18,2.13,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,986,2.6,6.39323e-140,2.43,2.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,81,2.6,0.0000000000001296307,2.06,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,50,2.59,0.00000000802767,1.92,3.43
298.9 ,Unspecified psychosis,Mental disorders,2780,53,2.57,0.000000003080531,1.92,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,46,2.55,0.000000043505898,1.86,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,921,2.55,3.95966e-127,2.38,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,125,2.54,2.130701e-19,2.11,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,298,2.54,3.644665e-43,2.25,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,36,2.53,0.0000016073926,1.77,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,280,2.52,3.914628e-40,2.23,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,216,2.52,1.436952e-31,2.19,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,319,2.5,7.042878e-45,2.23,2.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,41,2.49,0.00000037456951,1.78,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,92,2.48,0.00000000000003978944,1.99,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,79,2.48,0.000000000002577713,1.96,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,49,2.46,0.000000033933708,1.82,3.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,51,2.44,0.000000036180126,1.81,3.22
924.20 ,Contusion of foot,Injury and poisoning,9887,178,2.44,6.731248e-25,2.09,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,37,2.43,0.0000021625493,1.7,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,41,2.43,0.00000058216325,1.74,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,46,2.42,0.00000021737963,1.77,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,150,2.42,7.965175e-21,2.04,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,43,2.41,0.00000063871479,1.74,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,358,2.41,1.175035e-46,2.16,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,176,2.4,5.951761e-24,2.06,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,78,2.4,0.00000000001637393,1.89,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,40,2.37,0.0000020560806,1.69,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,101,2.37,0.00000000000005826125,1.92,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,8501,149,2.37,5.382767e-20,2,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,60,2.37,0.0000000064296293,1.81,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,73,2.37,0.0000000001169248,1.85,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,137,2.36,1.843901e-18,1.98,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,47,2.36,0.00000023021238,1.73,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,42,2.34,0.0000012636313,1.68,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,565,2.34,1.354267e-67,2.14,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,699,2.34,5.654711e-83,2.16,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,49,2.34,0.00000015701645,1.73,3.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,143,2.34,8.034873e-19,1.96,2.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,37,2.34,0.0000061636552,1.64,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,73,2.33,0.0000000002879772,1.82,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,85,2.33,0.000000000008347429,1.85,2.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,77,2.32,0.00000000009207996,1.83,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,56,2.32,0.000000032861449,1.75,3.03
923 ,Contusion of upper limb,Injury and poisoning,4301,74,2.32,0.0000000002348495,1.82,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,281,2.31,3.966993e-34,2.04,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,89,2.31,0.000000000004845275,1.85,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,52,2.31,0.00000012383745,1.72,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,36,2.3,0.0000107262,1.6,3.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,471,2.3,4.962817e-55,2.09,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,55,2.29,0.000000059035587,1.72,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,432,2.29,1.949439e-50,2.08,2.53
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,79,2.29,0.0000000001195743,1.81,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,35,2.27,0.0000166099,1.58,3.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,38,2.27,0.0000070015085,1.6,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,52,2.26,0.00000019591916,1.68,2.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,64,2.25,0.000000010035819,1.73,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,113,2.25,0.00000000000004067613,1.85,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,66,2.24,0.000000010204926,1.72,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,46,2.24,0.0000013008663,1.63,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,47,2.23,0.000001054141,1.63,2.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,40,2.23,0.0000079246019,1.59,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,184,2.23,1.691891e-21,1.92,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,78,2.22,0.00000000062331,1.75,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,66,2.22,0.000000011999694,1.71,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,54,2.21,0.00000025605734,1.65,2.89
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,119,2.21,0.00000000000002734061,1.82,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,174,2.21,4.246344e-20,1.89,2.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,49,2.2,0.0000011087268,1.63,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,54,2.19,0.00000029648002,1.64,2.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,87,2.19,0.0000000001107728,1.75,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,37,2.18,0.0000257202,1.53,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,3085,50,2.18,0.0000009817555,1.61,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,75,2.18,0.0000000022718327,1.71,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,229,2.18,3.938544e-25,1.9,2.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,41,2.17,0.0000090284714,1.55,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,66,2.17,0.000000029609311,1.68,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,96,2.17,0.00000000001673301,1.76,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,68,2.16,0.000000018681114,1.67,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,73,2.15,0.0000000083137353,1.68,2.71
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,33,2.15,0.0000935277,1.47,3.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,37,2.15,0.0000294511,1.51,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,64,2.14,0.000000066637674,1.64,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,181,2.14,2.26528e-19,1.84,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,154,2.14,8.465751e-17,1.81,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,53,2.13,0.00000099089392,1.59,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,217,2.12,1.482934e-22,1.84,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,92,2.11,0.0000000001970836,1.69,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,37,2.11,0.0000600826,1.48,2.91
307.81 ,Tension headache,Mental disorders,28448,440,2.11,6.330296e-43,1.91,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,59,2.11,0.00000035660254,1.6,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,54,2.09,0.0000015835185,1.56,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,239,2.09,9.952059e-24,1.83,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,31,2.07,0.000242799,1.4,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,35,2.06,0.0001306898,1.43,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,32,2.06,0.0002986102,1.4,2.92
388.3 ,Tinitus,Diseases of the nervous system,5568,85,2.05,0.0000000032791615,1.64,2.55
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,29,2.05,0.0004581395,1.37,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1223,2.05,3.71221e-104,1.93,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,80,2.04,0.000000013717959,1.62,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,37,2.04,0.0000846511,1.43,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,252,2.03,2.214592e-23,1.79,2.3
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,53,2.03,0.0000031788693,1.52,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,174,2.03,1.006195e-16,1.73,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,140,2.02,0.000000000000113164,1.7,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,68,2.01,0.00000026947422,1.56,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1628,2,5.10278e-127,1.9,2.11
300.0 ,Anxiety states,Mental disorders,23444,345,2,4.037217e-30,1.79,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,36,1.99,0.0002084673,1.39,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,28,1.98,0.001173017,1.31,2.87
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,140,1.98,0.0000000000004677353,1.67,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,41,1.98,0.0000946825,1.41,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,30,1.98,0.0006790462,1.33,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,77,1.98,0.000000082563911,1.56,2.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,321,1.98,1.091838e-27,1.77,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,84,1.97,0.000000022814067,1.57,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,51,1.97,0.0000114568,1.47,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,149,1.97,0.0000000000001373477,1.66,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,64,1.97,0.000001052412,1.51,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,28,1.97,0.0012167951,1.3,2.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,82,1.97,0.000000039224024,1.56,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,135,1.96,0.000000000002302626,1.64,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,69,1.96,0.00000046026505,1.52,2.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,107,1.96,0.0000000004541428,1.6,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,96,1.96,0.00000000311492,1.58,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,97,1.95,0.0000000037810242,1.58,2.39
