disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,2.32,0.0022316674,1.35,3.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,13,2.31,0.008924178,1.23,3.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,19,2.31,0.0012034681,1.38,3.62
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,20,2.29,0.0009453634,1.39,3.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,19,2.28,0.0013234679,1.37,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,106,2.27,0.0000000000001791125,1.85,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,27,2.27,0.0002011101,1.49,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,13,2.26,0.0096277994,1.2,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,35,2.26,0.000018272,1.57,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,2233,23,2.26,0.0004440132,1.43,3.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,14,2.25,0.0069410686,1.23,3.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,27,2.24,0.0002225599,1.47,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,208,2.24,1.363996e-23,1.94,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4509,46,2.24,0.0000012577345,1.64,3.01
300.0 ,Anxiety states,Mental disorders,18919,188,2.24,9.854122e-22,1.92,2.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,14,2.23,0.0073069632,1.21,3.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,2.23,0.0009069275,1.37,3.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,13,2.23,0.0101127116,1.18,3.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,188,2.22,2.228162e-21,1.91,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,48,2.22,0.00000087801412,1.63,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,28,2.22,0.0001789712,1.47,3.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,53,2.22,0.0000003164707,1.66,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,25,2.22,0.000437183,1.43,3.29
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,23,2.21,0.0008419758,1.4,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,28,2.21,0.0001837266,1.46,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,59,2.2,0.00000010364119,1.67,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,13,2.2,0.0105951782,1.17,3.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,2.2,0.0106686119,1.17,3.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,12,2.19,0.0148873086,1.13,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,809,2.19,1.489518e-71,2.02,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,2.19,0.0018361378,1.32,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2.18,0.0152777654,1.12,3.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,36,2.18,0.0000344005,1.52,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,251,2.18,2.111558e-26,1.91,2.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,18,2.18,0.0025272922,1.29,3.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,575,2.18,3.483049e-54,1.99,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,28,2.18,0.0002096065,1.45,3.17
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,17,2.17,0.0034696562,1.26,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,38,2.17,0.0000205221,1.53,2.99
388.3 ,Tinitus,Diseases of the nervous system,8779,86,2.17,0.0000000002996587,1.73,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,30,2.17,0.0001317612,1.46,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,699,2.16,3.38461e-62,1.99,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,4094,40,2.15,0.0000213632,1.53,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,36,2.15,0.000040835,1.5,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,27,2.14,0.0003464205,1.41,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,101,2.14,0.00000000001638999,1.74,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,70,2.14,0.000000021684356,1.66,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,2.14,0.0164819115,1.1,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,33,2.13,0.0001017565,1.46,3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,2.13,0.0123817468,1.13,3.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,19,2.12,0.0035937442,1.27,3.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,22,2.12,0.0015206602,1.32,3.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,121,2.12,0.0000000000004132524,1.75,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,17,2.12,0.0042387633,1.23,3.41
296 ,Disorganized type,Mental disorders,1548,15,2.12,0.0073329825,1.18,3.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,17,2.11,0.0068325231,1.22,3.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,608,2.1,4.411482e-52,1.92,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,16,2.1,0.0060519426,1.19,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,222,2.1,6.883418e-22,1.82,2.41
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,2.1,0.0135858523,1.11,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,19,2.09,0.0038649607,1.25,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,63,2.09,0.00000021676104,1.6,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,24,2.09,0.0009896137,1.34,3.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,123,2.09,0.0000000000006095539,1.73,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,44,2.09,0.0000151167,1.51,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,161,2.09,2.175951e-16,1.77,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,65,2.08,0.00000013533408,1.6,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,143,2.07,0.00000000000002459158,1.74,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,45,2.07,0.0000125842,1.51,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,215,2.06,2.70188e-20,1.78,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,29,2.06,0.0004207189,1.38,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,37,2.06,0.0000774198,1.44,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2571,2.06,8.733034e-67,1.89,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,118,2.06,0.000000000004996228,1.7,2.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,185,2.05,1.33985e-17,1.76,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,166,2.05,5.260139e-16,1.74,2.4
923 ,Contusion of upper limb,Injury and poisoning,1277,12,2.05,0.0200368204,1.06,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,29,2.05,0.0004389548,1.37,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,60,2.05,0.00000066002494,1.56,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1038,2.05,6.987269e-73,1.9,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,583,2.05,4.164189e-47,1.87,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1037,2.04,1.631693e-71,1.89,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,2.04,0.0271271953,1.01,3.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,26,2.04,0.0010412959,1.33,3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,2.03,0.0212070543,1.05,3.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,2.03,0.0212939472,1.04,3.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,15,2.03,0.0141854931,1.13,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,130,2.03,0.0000000000009121771,1.69,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,36,2.02,0.0001252701,1.41,2.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,25,2.02,0.0014187786,1.31,3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.02,0.0218246496,1.04,3.54
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,60,2.02,0.0000012592525,1.54,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,141,2.01,0.0000000000002405616,1.69,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,22,2.01,0.0033862621,1.25,3.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1163,2.01,2.832395e-74,1.87,2.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,20,2,0.0039840033,1.22,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,70,2,0.00000027470382,1.55,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,54,2,0.0000045904159,1.5,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,646,1.99,9.624303e-48,1.82,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,114,1.99,0.0000000000820025,1.64,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,209,1.99,3.40911e-18,1.72,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,17,1.99,0.0089443878,1.15,3.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,1.99,0.023809925,1.02,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,26,1.99,0.0013198848,1.29,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,189,1.98,1.728844e-16,1.7,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,34,1.98,0.0003693513,1.37,2.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1090,1.97,9.776299e-68,1.83,2.12
413 ,Angina pectoris,Diseases of the circulatory system,8506,76,1.97,0.00000011732162,1.55,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,1.97,0.0160898606,1.1,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,25,1.97,0.0017624374,1.27,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,102,1.97,0.000000000961332,1.6,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,411,1.97,6.140701e-32,1.77,2.18
