disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,399,2.79,1.644757e-59,2.49,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,5084,2.78,< 0.0001,2.68,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,257,2.77,1.084063e-38,2.4,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,5314,2.76,< 0.0001,2.66,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,570,2.75,8.691444e-82,2.5,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,832,2.74,6.47198e-116,2.53,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,980,206,2.74,7.2598e-31,2.33,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,197,2.73,1.793577e-29,2.32,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,7756,2.72,< 0.0001,2.62,2.82
528.0 ,Stomatitis,Diseases of the digestive system,2919,599,2.71,1.701959e-83,2.47,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,323,2.7,3.574158e-46,2.38,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,329,2.7,4.812361e-47,2.38,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,214,2.7,2.949047e-31,2.31,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,241,2.7,4.474803e-35,2.33,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,426,2.69,8.437017e-60,2.41,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,472,2.68,1.898819e-65,2.42,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,170,2.68,6.022457e-25,2.25,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,200,2.67,1.191017e-28,2.27,3.12
464.4 ,Croup,Diseases of the respiratory system,565,116,2.65,2.952601e-17,2.14,3.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,762,2.61,4.816021e-98,2.4,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,746,2.61,2.061395e-96,2.4,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,151,2.6,3.081227e-21,2.16,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,290,2.59,6.255424e-39,2.27,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1482,2.58,1.59512e-179,2.43,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,154,2.57,3.809628e-21,2.13,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,10096,2.56,< 0.0001,2.45,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,4004,2.56,< 0.0001,2.46,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,109,2.53,0.000000000000004364523,2.03,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,139,2.53,9.284376e-19,2.08,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,2055,2.53,1.70824e-233,2.41,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,179,2.51,2.006445e-23,2.12,2.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,289,2.5,2.102455e-36,2.19,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,111,2.5,0.000000000000003457616,2.01,3.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,690,2.5,4.090988e-83,2.29,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,640,2.49,2.558179e-76,2.27,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,295,2.47,2.144276e-36,2.17,2.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,236,2.47,2.451437e-29,2.13,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,342,2.46,2.671762e-41,2.17,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,2198,2.46,9.31764e-235,2.34,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,561,2.45,9.861692e-66,2.23,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,271,2.44,9.767864e-33,2.12,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,156,2.44,9.274935e-20,2.04,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,299,2.43,1.165452e-35,2.13,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2977,2.42,1.95788e-291,2.31,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1638,2.42,5.81547e-174,2.28,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,118,2.42,0.000000000000005821337,1.96,2.96
307.81 ,Tension headache,Mental disorders,3549,662,2.41,1.771108e-74,2.21,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,143,2.4,9.726307e-18,1.99,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,725,2.39,1.15169e-79,2.19,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,684,2.39,1.254552e-75,2.19,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,225,2.38,1.806016e-26,2.05,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,274,2.37,2.238022e-31,2.07,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,108,2.37,0.0000000000002089617,1.9,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,184,2.36,1.312833e-21,2,2.78
300.89 ,Other somatoform disorders,Mental disorders,1151,215,2.36,5.534621e-25,2.03,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,433,2.36,7.396039e-48,2.12,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,670,2.35,1.10914e-71,2.15,2.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,127,2.34,0.000000000000003429296,1.91,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,136,2.34,3.66936e-16,1.92,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1039,2.34,5.67546e-107,2.18,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,186,2.34,1.9901e-21,1.98,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,778,2.34,1.43368e-81,2.15,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2245,2.33,5.76467e-214,2.22,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,213,2.33,3.359919e-24,2,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,5452,979,2.33,5.60476e-101,2.17,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,243,2.32,4.839346e-27,2.01,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,675,2.32,8.527254e-71,2.13,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,233,2.32,5.31414e-26,2,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1482,2.32,4.2502e-146,2.18,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1687,2.31,1.97312e-163,2.18,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3351,2.31,1.37148e-292,2.22,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,220,2.3,3.732939e-24,1.98,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,101,2.3,0.000000000004136062,1.83,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,238,2.3,6.189862e-26,1.98,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,563,2.29,7.0642e-58,2.08,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,265,2.28,3.059901e-28,1.98,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,704,2.28,4.135817e-71,2.1,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,730,2.27,8.293585e-73,2.09,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,176,2.25,7.586525e-19,1.9,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,2102,2.24,1.1616e-185,2.13,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,103,2.23,0.00000000001341397,1.78,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,219,2.23,1.204805e-22,1.91,2.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,330,2.23,4.299449e-33,1.97,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1447,2.22,7.30792e-131,2.09,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,573,102,2.22,0.00000000002996346,1.77,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,327,2.21,3.285017e-32,1.95,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,202,2.21,1.05399e-20,1.89,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,104,2.21,0.00000000001883127,1.77,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,148,2.21,0.000000000000001361456,1.84,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,680,2.21,2.423945e-64,2.03,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,935,2.19,6.794792e-85,2.04,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,1565,274,2.19,7.608523e-27,1.91,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,188,2.19,5.41682e-19,1.86,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,138,2.19,0.00000000000002087126,1.8,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,559,2.18,5.297521e-52,1.99,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,303,2.18,3.814349e-29,1.91,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,154,2.17,0.000000000000001274908,1.81,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,221,2.17,1.495261e-21,1.86,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,320,2.17,2.032545e-30,1.91,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,156,2.17,0.000000000000001180216,1.81,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,3101,2.16,3.67959e-237,2.07,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,240,2.16,4.082792e-23,1.87,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,219,2.15,3.443454e-21,1.85,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,218,2.15,4.355613e-21,1.85,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,93,2.15,0.0000000006808392,1.7,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,296,2.14,1.700573e-27,1.88,2.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,116,2.14,0.000000000009442139,1.73,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3208,2.14,1.6009e-237,2.05,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,93,2.14,0.0000000008225087,1.69,2.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,95,2.13,0.0000000007479959,1.69,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,174,2.12,1.13784e-16,1.79,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,272,2.12,6.352112e-25,1.85,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2241,2.12,3.18011e-173,2.02,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4788,2.12,2.69352e-306,2.04,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,518,2.12,2.547453e-45,1.92,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,103,2.12,0.0000000001588331,1.7,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,707,2.11,3.705755e-60,1.94,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1440,2.11,5.12001e-116,1.99,2.24
388.3 ,Tinitus,Diseases of the nervous system,1144,194,2.1,7.793938e-18,1.79,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,165,2.09,0.00000000000000192328,1.76,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,112,2.09,0.00000000007164659,1.69,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,95,2.09,0.0000000016311503,1.66,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,456,2.08,9.694979e-39,1.88,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1097,2.08,1.24819e-87,1.95,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,574,2.08,3.983965e-48,1.9,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,117,2.08,0.00000000003131764,1.69,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,6273,2.07,< 0.0001,1.99,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,126,2.07,0.000000000008058412,1.69,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,210,2.07,1.010424e-18,1.78,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,140,2.07,0.0000000000004867213,1.71,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,91,2.07,0.0000000056575892,1.63,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,288,2.06,8.939596e-25,1.81,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,495,2.05,4.786678e-40,1.85,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,125,2.05,0.00000000001363633,1.68,2.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,379,2.05,1.855586e-31,1.83,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3202,2.04,2.63988e-210,1.95,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,297,2.04,8.442045e-25,1.79,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,96,2.04,0.0000000049206002,1.62,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,306,2.04,1.257641e-25,1.8,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1716,2.03,2.38917e-123,1.92,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,90,2.03,0.000000015816305,1.6,2.55
924.11 ,Contusion of knee,Injury and poisoning,1594,263,2.03,4.730728e-22,1.77,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,263,2.02,9.479349e-22,1.76,2.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,278,2.02,8.478983e-23,1.77,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,237,2.02,7.968386e-20,1.75,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1095,2.02,1.923178e-81,1.89,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,341,2.01,4.500973e-27,1.78,2.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,118,2.01,0.000000000193282,1.63,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,147,2.01,0.000000000001006527,1.67,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,177,2.01,0.000000000000005763191,1.7,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,672,2.01,6.637545e-51,1.84,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,564,2.01,1.448031e-43,1.83,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,265,2,2.10876e-21,1.75,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,458,2,1.951767e-35,1.81,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,322,2,1.790484e-25,1.77,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,1112,2,7.495e-80,1.86,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,179,2,0.000000000000006327664,1.69,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,122,1.99,0.0000000001256412,1.63,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2821,1.99,4.05571e-179,1.9,2.08
847.0 ,Sprain of neck,Injury and poisoning,1895,306,1.99,6.487616e-24,1.75,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,3748,601,1.99,4.806449e-45,1.82,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1140,1.99,4.273458e-81,1.86,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,511,1.98,4.480034e-38,1.79,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2080,1.98,8.59954e-138,1.89,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4452,1.97,2.48263e-241,1.89,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,598,1.97,2.342643e-43,1.8,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1316,1.96,2.445812e-88,1.84,2.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,169,1.96,0.0000000000001307869,1.65,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4801,1.95,5.47747e-245,1.88,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,544,87,1.95,0.00000014705931,1.53,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1080,1.95,3.832798e-73,1.82,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,157,1.95,0.000000000001328733,1.63,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,219,1.95,5.921503e-17,1.68,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,88,1.95,0.00000011426544,1.53,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,181,1.95,0.00000000000002774144,1.65,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,127,1.94,0.0000000002136356,1.59,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1792,1.94,3.19001e-113,1.83,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2266,1.94,1.14162e-138,1.84,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,127,1.94,0.000000000224616,1.59,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,545,1.94,1.89264e-38,1.76,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,104,1.94,0.0000000082163803,1.56,2.4
922.3 ,Contusion of back,Injury and poisoning,2645,418,1.94,4.03563e-30,1.74,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,320,1.94,1.489017e-23,1.71,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1123,1.93,1.060222e-73,1.8,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,1666,263,1.93,2.434863e-19,1.68,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,636,1.93,6.102023e-44,1.77,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,687,1.93,7.09e-47,1.77,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2697,1.93,1.20653e-158,1.84,2.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,216,1.93,2.564567e-16,1.66,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,98,1.93,0.000000025191645,1.54,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,175,1.93,0.0000000000001531344,1.63,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,90,1.93,0.00000011900185,1.52,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,85,1.92,0.00000028734225,1.5,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1681,1.92,1.76841e-104,1.81,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,317,1.92,1.038262e-22,1.7,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,278,1.92,4.356921e-20,1.68,2.18
924.00 ,Contusion of thigh,Injury and poisoning,568,90,1.92,0.00000012350235,1.52,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,147,1.92,0.0000000000216172,1.6,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,169,1.91,0.0000000000009031467,1.61,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,190,1.91,0.00000000000003960418,1.62,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1750,1.91,5.24917e-107,1.81,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,719,113,1.91,0.0000000056006604,1.54,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,607,1.9,3.193852e-40,1.74,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,179,1.9,0.0000000000002772551,1.61,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2579,1.9,2.28469e-145,1.81,1.99
300.4 ,Dysthymic disorder,Mental disorders,4766,732,1.9,8.821959e-48,1.75,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1195,1.9,1.628334e-75,1.78,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,159,1.9,0.00000000000504212,1.59,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,350,1.89,5.479446e-24,1.68,2.13
300.0 ,Anxiety states,Mental disorders,4237,649,1.89,5.5925e-42,1.73,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,257,1.89,4.214289e-18,1.65,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1175,1.89,1.993479e-72,1.77,2.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,281,1.89,1.722057e-19,1.65,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,257,1.88,8.269948e-18,1.64,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,371,1.88,5.195487e-25,1.68,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,5241,793,1.87,2.665434e-49,1.73,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,274,1.87,1.264205e-18,1.64,2.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,306,1.87,1.274165e-20,1.65,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,571,88,1.86,0.00000065714906,1.47,2.34
