disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,74,2.84,0.0000000000000285464,2.22,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1309,2.84,5.16326e-206,2.68,3.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,105,2.83,1.995484e-19,2.3,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,83,2.83,9.53156e-16,2.24,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,225,2.82,4.197495e-39,2.45,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1810,2.82,5.0279e-270,2.67,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,70,2.79,0.0000000000003029664,2.16,3.54
521.0 ,Dental caries,Diseases of the digestive system,1225,45,2.79,0.0000000044079551,2.02,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,140,2.78,1.510902e-24,2.33,3.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,80,2.78,0.000000000000008077359,2.19,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,99,2.78,6.094915e-18,2.25,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,4509,164,2.78,1.90734e-28,2.36,3.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,181,2.77,4.932793e-31,2.37,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,265,2.76,4.858596e-44,2.43,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,203,2.74,7.781009e-34,2.37,3.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,132,2.73,1.065644e-22,2.28,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,60,2.73,0.00000000003105528,2.07,3.53
847.0 ,Sprain of neck,Injury and poisoning,10832,382,2.73,3.286376e-61,2.46,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,153,2.72,1.231676e-25,2.29,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,233,2.71,5.699927e-38,2.37,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,64,2.71,0.00000000000927423,2.08,3.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,85,2.69,0.0000000000000062279,2.14,3.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,148,2.68,1.821208e-24,2.26,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1541,2.67,1.25833e-214,2.53,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,43,2.66,0.000000032666996,1.91,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,754,2.66,6.01796e-111,2.46,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,179,2.65,1.498588e-28,2.27,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,309,2.64,5.246275e-47,2.34,2.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,59,2.64,0.0000000001434449,2,3.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7880,2.64,2.7e-313,2.49,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2539,2.62,7e-314,2.5,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,45,2.62,0.000000023923969,1.9,3.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,383,2.61,8.911216e-57,2.35,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,248,2.61,8.3383e-38,2.29,2.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,250,2.61,6.777693e-38,2.28,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,96,2.59,0.000000000000002128487,2.09,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,260,2.58,1.206191e-38,2.27,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,473,2.58,1.094896e-67,2.34,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,59,2.57,0.0000000004184223,1.95,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,507,2.56,2.332743e-71,2.33,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1309,2.56,4.93217e-172,2.41,2.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,51,2.56,0.0000000078240255,1.89,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,383,2.56,7.985171e-55,2.3,2.84
529.0 ,Glossitis,Diseases of the digestive system,1983,67,2.56,0.00000000003533077,1.97,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,77,2.55,0.000000000002393146,2,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,155,2.54,3.883371e-23,2.15,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,309,2.53,9.718866e-44,2.25,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,61,2.53,0.0000000003767033,1.92,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,84,2.53,0.0000000000002778539,2.01,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,391,2.52,2.381542e-54,2.27,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,53,2.52,0.0000000055003901,1.88,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,169,2.52,1.210739e-24,2.14,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,9627,315,2.51,4.793838e-44,2.24,2.82
300 ,Neurotic disorders,Mental disorders,16370,528,2.51,1.426109e-71,2.29,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,708,2.5,3.961666e-93,2.31,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,560,2.5,2.961143e-75,2.29,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,264,2.49,1.039765e-36,2.19,2.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,92,2.49,0.00000000000005749672,2,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,468,2.49,3.495866e-63,2.27,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,191,2.49,3.632053e-27,2.14,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,331,2.48,4.183432e-45,2.21,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,57,2.48,0.000000003901681,1.87,3.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,129,2.48,6.800476e-19,2.06,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,90,2.47,0.0000000000001541279,1.98,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,48,2.47,0.000000051656641,1.81,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,53,2.46,0.000000016775398,1.83,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,115,2.46,9.775557e-17,2.02,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,415,2.46,7.087386e-55,2.22,2.72
298.9 ,Unspecified psychosis,Mental disorders,1536,50,2.46,0.000000047096445,1.81,3.26
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,40,2.45,0.00000074860179,1.74,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,155,2.45,9.714951e-22,2.07,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,40,2.45,0.00000076197793,1.74,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,736,2.44,1.520736e-92,2.26,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,63,2.44,0.0000000008194731,1.86,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,39,2.44,0.000001159944,1.72,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,8765,279,2.44,4.146102e-37,2.15,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2451,2.43,2.03139e-263,2.32,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,115,2.43,2.009598e-16,1.99,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,88,2.42,0.0000000000005907658,1.94,3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,58,2.42,0.0000000049313286,1.83,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,311,2.42,1.077202e-40,2.15,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,170,2.42,2.826901e-23,2.07,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,821,2.41,2.90423e-100,2.24,2.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,66,2.41,0.0000000006862961,1.86,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,74,2.4,0.00000000006177291,1.88,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,87,2.4,0.000000000001694855,1.92,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,51,2.4,0.000000050948805,1.78,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,233,2.4,1.481826e-30,2.09,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1580,2.38,1.52932e-175,2.25,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,745,2.38,1.008724e-88,2.2,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,187,2.37,1.739573e-24,2.04,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,296,2.37,2.730303e-37,2.1,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1309,2.37,2.33085e-147,2.23,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,64,2.37,0.0000000019701772,1.81,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1314,2.36,2.37612e-147,2.23,2.51
924.3 ,Contusion of toe,Injury and poisoning,1213,38,2.36,0.0000041590591,1.66,3.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,98,2.36,0.0000000000001788079,1.91,2.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,60,2.36,0.0000000071101066,1.79,3.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,52,2.35,0.000000099038331,1.75,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3324,2.35,4.78094e-303,2.25,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,57,2.35,0.000000020788847,1.77,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,67,2.35,0.0000000009708512,1.81,3
528.0 ,Stomatitis,Diseases of the digestive system,13899,423,2.35,4.660898e-51,2.12,2.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,50,2.34,0.00000020324719,1.73,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,704,2.34,5.640288e-82,2.17,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,525,2.34,2.554221e-62,2.14,2.56
464.4 ,Croup,Diseases of the respiratory system,2322,72,2.34,0.0000000003722779,1.82,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,48,2.34,0.00000023713055,1.72,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,73,2.33,0.0000000003207835,1.82,2.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,40,2.33,0.0000026916132,1.66,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,258,2.32,2.176646e-31,2.03,2.63
388.3 ,Tinitus,Diseases of the nervous system,8779,267,2.32,1.857265e-32,2.04,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,115,2.32,0.00000000000000554882,1.9,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,117,2.31,0.000000000000003452191,1.9,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2142,2.31,6.68314e-212,2.2,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,67,2.31,0.0000000023779335,1.78,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,80,2.31,0.00000000007544416,1.83,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,46,2.31,0.00000082912951,1.68,3.1
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,37,2.31,0.0000074444373,1.62,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,60,2.3,0.000000021664414,1.75,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,108,2.3,0.00000000000005823371,1.88,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,83,2.3,0.00000000003582184,1.82,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,62,2.29,0.000000012715953,1.75,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,222,2.29,1.269961e-26,1.99,2.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5278,2.29,< 0.0001,2.19,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,82,2.29,0.00000000005876103,1.81,2.85
296 ,Disorganized type,Mental disorders,1548,47,2.29,0.00000070073974,1.67,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,70,2.28,0.0000000022504706,1.77,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,254,2.28,5.565199e-30,2,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1841,2.28,3.19877e-183,2.17,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,62,2.28,0.000000014179246,1.74,2.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,169,2.28,1.71424e-20,1.94,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,96,2.27,0.000000000002027696,1.83,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2348,2.27,3.46637e-219,2.16,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,146,2.27,5.8518e-18,1.91,2.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,108,2.27,0.0000000000001016537,1.85,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1354,2.27,5.43266e-139,2.14,2.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,93,2.27,0.000000000004437969,1.83,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,443,2.26,3.440568e-49,2.04,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,326,2.26,3.255759e-37,2.02,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,37,2.25,0.0000117369,1.58,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,117,2.25,0.00000000000001556948,1.86,2.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,37,2.25,0.0000188237,1.57,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,101,2.24,0.000000000001087031,1.82,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3417,2.24,1.29759e-276,2.14,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,185,2.24,1.143955e-21,1.92,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,96,2.24,0.000000000004470214,1.81,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,447,2.23,1.585854e-48,2.02,2.46
