disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,262,3.06,5.472358e-51,2.69,3.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,715,3.05,7.76391e-131,2.81,3.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,109,3.03,3.528476e-22,2.47,3.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,91,3.02,8.845064e-19,2.42,3.73
366.1 ,Senile cataract,Diseases of the nervous system,30408,956,3.02,1.00974e-168,2.81,3.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,45,3,0.0000000004769611,2.18,4.04
345 ,Epilepsy,Diseases of the nervous system,1638,55,2.98,0.000000000007782516,2.24,3.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4876,2.97,< 0.0001,2.84,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,77,2.95,0.000000000000001242092,2.32,3.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,56,2.94,0.000000000008563979,2.21,3.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,51,2.93,0.00000000008200934,2.17,3.87
370 ,Keratitis,Diseases of the nervous system,1897,62,2.9,0.000000000001193036,2.21,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,670,2.9,7.38678e-114,2.67,3.14
332 ,Parkinson's disease,Diseases of the nervous system,2272,74,2.9,0.00000000000001023842,2.26,3.66
366.5 ,After-cataract,Diseases of the nervous system,1813,59,2.89,0.000000000004857339,2.19,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,77,2.89,0.000000000000003274916,2.27,3.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,57,2.89,0.00000000001135182,2.18,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,41,2.88,0.0000000079164387,2.06,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,124,2.88,2.812839e-23,2.39,3.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,84,2.88,2.242534e-16,2.29,3.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,69,2.87,0.0000000000001127709,2.22,3.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,450,2.87,4.260922e-77,2.6,3.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,922,2.87,1.4539e-150,2.67,3.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,63,2.86,0.000000000001495625,2.19,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,149,2.86,2.661494e-27,2.41,3.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,40,2.83,0.000000019084345,2.01,3.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1265,2.82,1.1071e-194,2.65,3
854 ,Intracranial injury of other and...,Injury and poisoning,1226,39,2.82,0.000000031835498,1.99,3.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,163,2.82,6.09771e-29,2.39,3.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,71,2.81,0.0000000000001394033,2.18,3.56
296 ,Disorganized type,Mental disorders,1548,49,2.81,0.0000000007163469,2.06,3.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,140,2.81,4.300508e-25,2.36,3.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,340,2.8,4.959329e-57,2.5,3.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,41,2.8,0.000000017829026,2,3.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,95,2.79,2.08352e-17,2.25,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,218,2.77,5.353176e-37,2.41,3.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,55,2.76,0.0000000001184369,2.07,3.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,520,2.74,4.536237e-82,2.5,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,62,2.7,0.00000000002219896,2.06,3.48
300 ,Neurotic disorders,Mental disorders,16370,482,2.7,2.589851e-74,2.45,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,225,2.69,3.701814e-36,2.34,3.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2093,2.69,3.3255e-274,2.56,2.83
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,38,2.68,0.00000015582779,1.89,3.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,838,2.67,2.1742e-122,2.48,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,84,2.65,0.00000000000002476238,2.11,3.3
153 ,Malignant colon neoplasm,Neoplasms,1951,58,2.63,0.0000000003609851,1.99,3.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,36,2.63,0.00000050557189,1.83,3.66
894 ,Multiple and unspecified open...,Injury and poisoning,2932,87,2.63,0.00000000000001139221,2.1,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,59,2.63,0.0000000002572296,1.99,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,115,2.62,1.113536e-18,2.15,3.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,42,2.62,0.00000006701668,1.88,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,83,2.61,0.00000000000006236203,2.07,3.26
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,102,2.6,1.375735e-16,2.11,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,84,2.6,0.00000000000005272218,2.07,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,49,2.6,0.000000011330019,1.91,3.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,35,2.56,0.0000021008662,1.77,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,59,2.56,0.0000000004887913,1.94,3.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,34,2.54,0.0000031426016,1.75,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,48,2.54,0.000000024086987,1.86,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,70,2.53,0.00000000003152939,1.96,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,41,2.52,0.00000030557535,1.8,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,45,2.52,0.000000082796644,1.83,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,76,2.51,0.00000000000486444,1.97,3.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,43,2.51,0.00000016964462,1.81,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,360,2.49,3.884583e-49,2.23,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,360,2.48,9.593233e-49,2.22,2.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,191,2.48,4.568583e-27,2.13,2.87
401 ,Essential hypertension,Diseases of the circulatory system,44327,1143,2.47,1.32438e-140,2.32,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,60,2.47,0.0000000015206478,1.87,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,42,2.46,0.00000036769928,1.76,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,53,2.44,0.000000019129489,1.82,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,54,2.42,0.000000015692553,1.81,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,44,2.41,0.00000046081589,1.74,3.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,36,2.41,0.0000035652794,1.68,3.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,136,2.4,1.020793e-18,2.01,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,585,2.39,3.469569e-71,2.19,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,96,2.39,0.0000000000001183917,1.93,2.93
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,32,2.39,0.0000142296,1.63,3.4
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,32,2.39,0.0000144347,1.63,3.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,58,2.39,0.0000000069459319,1.8,3.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,97,2.38,0.0000000000001151341,1.92,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,84,2.37,0.00000000000688097,1.88,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,95,2.37,0.0000000000002440459,1.91,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,516,2.36,4.305817e-62,2.15,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,2340,62,2.34,0.0000000049660501,1.78,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,61,2.34,0.0000000063497302,1.78,3.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,48,2.34,0.00000023688751,1.71,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1849,2.34,1.69844e-188,2.22,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,125,2.33,2.210133e-16,1.93,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,109,2.33,0.00000000000001557777,1.91,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,147,2.32,9.94129e-19,1.95,2.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,800,2.32,1.04436e-89,2.15,2.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,61,2.31,0.0000000096704071,1.76,2.98
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,160,2.31,4.56563e-20,1.96,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,46,2.31,0.00000082500919,1.69,3.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,336,2.31,1.169632e-39,2.06,2.58
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,36,2.3,0.0000109873,1.6,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,99,2.3,0.00000000000053185,1.86,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,132,2.3,7.260516e-17,1.92,2.74
873 ,Other open wound of head,Injury and poisoning,2856,74,2.29,0.0000000006084153,1.79,2.88
574 ,Cholelithiasis,Diseases of the digestive system,4215,109,2.29,0.00000000000005079584,1.87,2.77
298.9 ,Unspecified psychosis,Mental disorders,1536,40,2.29,0.0000035483346,1.63,3.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,34,2.27,0.000024017,1.56,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,47,2.27,0.0000008039754,1.66,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,120,2.27,0.000000000000004309193,1.88,2.73
389 ,Hearing loss,Diseases of the nervous system,1989,51,2.26,0.00000028043358,1.67,2.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,96,2.25,0.000000000004064603,1.81,2.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,34,2.25,0.0000263255,1.55,3.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,47,2.25,0.00000092430216,1.65,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,820,2.24,8.023054e-85,2.08,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,55,2.24,0.00000014860935,1.68,2.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,410,2.24,5.295406e-45,2.02,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,38,2.23,0.0000146566,1.57,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,141,2.23,9.811868e-17,1.87,2.64
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,65,2.22,0.000000016462767,1.7,2.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,45,2.22,0.000002041654,1.61,2.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,77,2.22,0.0000000008128715,1.75,2.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,47,2.22,0.000001212714,1.62,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1943,2.22,8.08281e-175,2.11,2.34
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,39,2.21,0.0000119967,1.57,3.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,73,2.21,0.0000000028836053,1.73,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,195,2.21,6.382405e-22,1.9,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,54,2.2,0.00000028860902,1.65,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,125,2.2,0.00000000000001524533,1.82,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,54,2.2,0.00000028545525,1.65,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,55,2.2,0.00000022086458,1.65,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,3266,81,2.19,0.0000000006117898,1.73,2.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,45,2.19,0.0000040210016,1.59,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,75,2.19,0.0000000022040487,1.71,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,127,2.19,0.000000000000009166654,1.82,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,242,2.19,2.283994e-26,1.92,2.49
306 ,Physiological malfunction arising...,Mental disorders,1931,48,2.19,0.0000016887517,1.61,2.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,563,2.19,1.23288e-57,2.01,2.39
413 ,Angina pectoris,Diseases of the circulatory system,8506,209,2.18,6.011377e-23,1.89,2.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,30,2.17,0.0002132032,1.45,3.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,35,2.16,0.00004968,1.5,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,31,2.16,0.0001590748,1.46,3.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,56,2.16,0.00000033181486,1.63,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,278,2.16,4.606179e-29,1.91,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,51,2.15,0.0000015107609,1.59,2.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,44,2.14,0.0000069648812,1.55,2.89
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,44,2.14,0.0000070272441,1.55,2.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,53,2.14,0.00000094270738,1.59,2.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,33,2.14,0.0000985389,1.47,3.02
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,54,2.14,0.00000072107276,1.6,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2233,54,2.13,0.00000080091876,1.59,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,47,2.13,0.0000053259284,1.56,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,136,2.12,0.00000000000001105684,1.77,2.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,72,2.12,0.000000014624943,1.66,2.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,54,2.11,0.0000013914768,1.58,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,713,2.11,7.584057e-66,1.95,2.29
564.0 ,Constipation,Diseases of the digestive system,87926,1861,2.11,1.87695e-149,2,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,47,2.11,0.0000058627786,1.54,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,38,2.11,0.0000451342,1.48,2.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,190,2.09,3.734863e-19,1.8,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,896,2.09,7.324869e-79,1.95,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,36,2.08,0.0000892845,1.45,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,114,2.08,0.000000000004781572,1.71,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,433,2.07,6.630504e-40,1.88,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,32,2.07,0.0002881677,1.41,2.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,28,2.07,0.0005333893,1.37,3.01
998.5 ,Postoperative infection,Injury and poisoning,4298,101,2.07,0.00000000009924252,1.68,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,203,2.07,8.499033e-20,1.79,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,86,2.06,0.0000000025850905,1.64,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,173,2.06,4.579626e-17,1.76,2.4
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,35,2.06,0.0001267619,1.43,2.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,39,2.05,0.0000724497,1.45,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,9627,221,2.04,1.007044e-20,1.77,2.33
388.3 ,Tinitus,Diseases of the nervous system,8779,202,2.04,3.497725e-19,1.76,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,213,2.04,5.197607e-20,1.77,2.34
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,29,2.03,0.0005070387,1.35,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,44,2.03,0.0000227659,1.47,2.74
