disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,7025,106,5.97,2.425516e-45,4.87,7.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,34,5.9,0.000000000000001223841,4.07,8.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,160,5.88,2.205366e-66,4.99,6.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,58,5.85,2.706372e-25,4.43,7.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,48,5.73,6.992514e-21,4.21,7.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,80,5.53,1.350104e-32,4.37,6.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,323,5.41,1.08092e-120,4.81,6.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,26,5.38,0.00000000001736641,3.5,7.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,33,5.37,0.00000000000003977358,3.68,7.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,125,5.14,1.825219e-46,4.26,6.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,46,5.13,2.691183e-18,3.74,6.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,141,5.12,5.447541e-52,4.3,6.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,46,5.11,3.026956e-18,3.73,6.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,44,4.99,3.70553e-17,3.62,6.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,87,4.95,7.19967e-32,3.95,6.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,42,4.72,0.000000000000001220509,3.39,6.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,34,4.68,0.0000000000007137581,3.23,6.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,59,4.62,7.519608e-21,3.51,5.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,99,4.56,3.140225e-33,3.69,5.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,55,4.55,2.885134e-19,3.42,5.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,55,4.53,3.372234e-19,3.4,5.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,39,4.38,0.0000000000001140166,3.11,6.02
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,32,4.35,0.00000000001986739,2.97,6.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,87,4.23,2.855645e-27,3.38,5.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,619,4.22,3.082e-172,3.87,4.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,68,4.14,2.95331e-21,3.2,5.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,25,4.12,0.000000008458582,2.65,6.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,30,4.11,0.000000000315359,2.76,5.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,37,4.1,0.000000000003229801,2.88,5.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,32,4.05,0.0000000001171226,2.76,5.74
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,68,4.05,9.058876e-21,3.14,5.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,84,4.05,3.048953e-25,3.22,5.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,26,4.02,0.0000000068742903,2.62,5.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,20,4.02,0.0000003514459,2.45,6.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,25,4.01,0.000000013718804,2.59,5.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,41,4,0.0000000000004936957,2.86,5.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,29,3.94,0.0000000015264266,2.63,5.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,41,3.93,0.0000000000008227811,2.81,5.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,72,3.91,4.675171e-21,3.05,4.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,3.87,0.0000011690939,2.32,6.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,39,3.83,0.000000000005947198,2.72,5.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,3.8,0.00000012787301,2.4,5.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,35,3.78,0.0000000001004976,2.62,5.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,63,3.74,9.102011e-18,2.87,4.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,52,3.73,0.000000000000006691005,2.77,4.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,70,3.67,4.226257e-19,2.85,4.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,36,3.65,0.0000000001339289,2.55,5.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,30,3.65,0.000000004374745,2.46,5.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,82,3.65,5.690947e-22,2.9,4.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,83,3.64,4.221328e-22,2.89,4.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,24,3.62,0.0000001678678,2.31,5.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,66,3.58,1.288568e-17,2.76,4.57
346.0 ,Classical migraine,Diseases of the nervous system,3746,34,3.52,0.0000000010860688,2.43,4.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,29,3.49,0.000000019698179,2.33,5.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,49,3.48,0.0000000000004370919,2.57,4.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,33,3.45,0.0000000029696143,2.37,4.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,32,3.44,0.0000000055544079,2.34,4.87
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,17,3.44,0.0000184244,2,5.53
578.1 ,Blood in stool,Diseases of the digestive system,2028,18,3.43,0.0000109488,2.03,5.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,21,3.42,0.0000022825692,2.11,5.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,20,3.41,0.000004031432,2.08,5.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,82,3.4,3.937691e-20,2.7,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,45,3.39,0.000000000008711608,2.46,4.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,335,3.37,8.758605e-74,3.01,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,68,3.36,9.254597e-17,2.6,4.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,20,3.36,0.0000049713033,2.05,5.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,65,3.35,4.945835e-16,2.58,4.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,37,3.34,0.0000000008157008,2.35,4.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,24,3.33,0.00000070766073,2.13,4.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,53,3.33,0.0000000000002600382,2.49,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,171,3.32,2.130672e-38,2.83,3.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,192,3.27,4.905231e-42,2.82,3.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,16,3.27,0.000056244,1.87,5.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,177,3.27,6.006439e-39,2.8,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,24,3.26,0.0000010197033,2.08,4.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,22,3.25,0.0000028993141,2.03,4.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,79,3.24,2.399807e-18,2.56,4.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,25,3.24,0.00000067012161,2.09,4.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,443,3.23,5.523842e-90,2.92,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,48,3.2,0.00000000001189262,2.36,4.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,95,3.18,3.754564e-21,2.57,3.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,45,3.18,0.00000000006678514,2.31,4.26
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,18,3.17,0.0000299977,1.87,5.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,68,3.16,0.00000000000000170903,2.45,4.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,26,3.16,0.00000065798039,2.06,4.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,52,3.16,0.00000000000304207,2.35,4.15
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,238,3.14,1.800971e-48,2.74,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,38,3.13,0.0000000027212196,2.21,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,3.12,0.0000979339,1.78,5.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,17,3.1,0.0000650363,1.8,4.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,33,3.1,0.000000036540121,2.13,4.36
300.09 ,Other anxiety states,Mental disorders,10060,80,3.1,1.830989e-17,2.45,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,24,3.09,0.0000024550156,1.98,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,142,3.09,2.508114e-29,2.59,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,234,3.08,1.749776e-46,2.69,3.52
298.9 ,Unspecified psychosis,Mental disorders,3264,26,3.08,0.0000010379266,2.01,4.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,28,3.07,0.00000043954021,2.03,4.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,178,3.06,1.221095e-35,2.62,3.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,3.06,0.0000760546,1.78,4.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,17,3.05,0.0000790535,1.77,4.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,37,3.05,0.0000000084303143,2.14,4.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,50,3.02,0.00000000003449501,2.24,3.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,29,3.01,0.00000039801528,2.01,4.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,30,3.01,0.00000026744024,2.02,4.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,63,3.01,0.0000000000001333176,2.31,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,49,3,0.0000000000679759,2.21,3.98
296 ,Disorganized type,Mental disorders,5030,39,3,0.0000000051891851,2.13,4.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,2.99,0.0000254702,1.82,4.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,2.99,0.0002424972,1.67,4.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,246,2.99,1.148956e-46,2.62,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,56,2.99,0.000000000003666513,2.25,3.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,83,2.96,6.520623e-17,2.35,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,33,2.95,0.00000010985246,2.02,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,47,2.94,0.0000000002978653,2.16,3.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,34,2.91,0.00000009237477,2.01,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,326,2.91,6.504294e-58,2.59,3.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,241,2.91,6.182252e-44,2.55,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,4002,30,2.9,0.00000056084544,1.95,4.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,52,2.9,0.00000000005950482,2.16,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,53,2.88,0.00000000004648289,2.16,3.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,77,2.88,0.000000000000003053476,2.27,3.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,2.88,0.0000971866,1.7,4.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,17,2.86,0.0001627629,1.66,4.6
300.02 ,Generalized anxiety disorder,Mental disorders,14763,108,2.86,2.060615e-20,2.34,3.46
367.4 ,Presbyopia,Diseases of the nervous system,5969,44,2.85,0.000000002526265,2.07,3.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,20,2.85,0.0000475631,1.74,4.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,2.84,0.0000028367602,1.87,4.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,69,2.84,0.000000000000131979,2.21,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,21,2.83,0.0000354976,1.75,4.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,2.83,0.0002796663,1.61,4.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,2.82,0.0000367385,1.74,4.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,96,2.81,6.79754e-18,2.27,3.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,158,2.81,3.770683e-28,2.38,3.3
924.3 ,Contusion of toe,Injury and poisoning,2606,19,2.81,0.0000871277,1.69,4.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,255,2.8,1.417551e-43,2.46,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,17,2.79,0.0002179294,1.62,4.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,67,2.79,0.0000000000006169802,2.16,3.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,29,2.79,0.0000017314744,1.87,4.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,27,2.79,0.0000038867272,1.83,4.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,31,2.78,0.00000087847946,1.88,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,79,2.77,0.000000000000009422879,2.19,3.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,16,2.77,0.0003486514,1.58,4.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,24,2.77,0.0000144046,1.77,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,566,2.77,6.648919e-89,2.53,3.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,16,2.76,0.000364081,1.58,4.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,193,2.76,8.121698e-33,2.37,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,34,2.72,0.00000041341115,1.88,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,30,2.71,0.0000020774411,1.82,3.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,84,2.71,0.000000000000005069577,2.15,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,59,2.69,0.00000000005932266,2.04,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,47,2.69,0.0000000044352509,1.97,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,144,2.69,5.125042e-24,2.26,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,75,2.69,0.0000000000001616835,2.11,3.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,15,2.68,0.0007470237,1.49,4.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,29,2.68,0.0000037349957,1.79,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,19,2.68,0.000160162,1.61,4.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,27,2.67,0.0000082643934,1.76,3.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,721,2.67,2.53846e-103,2.46,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,35,2.67,0.00000045122282,1.85,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,113,2.67,5.002684e-19,2.2,3.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,41,2.67,0.00000004840016,1.91,3.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,84,2.67,0.000000000000009935217,2.13,3.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,15,2.66,0.0007819822,1.49,4.41
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,14,2.66,0.0011631216,1.45,4.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,37,2.66,0.00000023226428,1.87,3.68
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,14,2.66,0.0011791321,1.45,4.47
300 ,Neurotic disorders,Mental disorders,26480,179,2.66,9.485493e-29,2.28,3.1
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,15,2.65,0.0008294932,1.48,4.38
530.1 ,Esophagitis,Diseases of the digestive system,32714,218,2.64,4.824251e-34,2.29,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,271,2.64,9.770166e-42,2.33,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,57,2.64,0.0000000002190297,2,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,2.63,0.0008913032,1.47,4.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1325,2.63,3.46388e-165,2.46,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,206,2.62,5.911326e-32,2.27,3.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,222,2.62,2.694215e-34,2.28,3
531 ,Gastric ulcer,Diseases of the digestive system,7707,52,2.61,0.0000000018861681,1.95,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,94,2.6,0.000000000000001562864,2.09,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,26,2.6,0.0000191537,1.69,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,374,2.6,1.930807e-54,2.33,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,326,2.59,5.699646e-48,2.31,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,38,2.59,0.0000003047606,1.83,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,322,2.58,4.766207e-47,2.3,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,42,2.58,0.000000088699283,1.85,3.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,17,2.57,0.0005360831,1.49,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,3296,22,2.57,0.0000903248,1.61,3.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,13,2.57,0.0023053866,1.36,4.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,23,2.56,0.0000685186,1.62,3.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,15,2.56,0.001163924,1.43,4.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,14,2.55,0.0017231208,1.39,4.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,37,2.55,0.0000006481306,1.79,3.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,159,2.55,4.087271e-24,2.16,2.99
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,2.54,0.0008577444,1.45,4.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,91,2.54,0.00000000000001914788,2.04,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,28,2.53,0.0000151634,1.68,3.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,292,2.53,3.059513e-41,2.24,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,20,2.52,0.0002398377,1.54,3.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,204,2.52,2.206066e-29,2.17,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,385,2.51,1.560287e-52,2.25,2.79
372.51 ,Pinguecula,Diseases of the nervous system,1993,13,2.51,0.0027701499,1.33,4.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,2.51,0.0009810003,1.43,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,2.49,0.0000013446616,1.75,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,29,2.49,0.0000219615,1.66,3.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,18,2.49,0.0005417566,1.47,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,516,2.49,1.008848e-67,2.27,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,309,2.48,6.773194e-42,2.2,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,98,2.48,0.000000000000008626661,2.01,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,540,2.48,5.444682e-70,2.26,2.72
