disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,1.98,0.0713412364,0.85,3.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,17,1.97,0.0093915315,1.15,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,21,1.95,0.0051463087,1.21,2.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,15,1.95,0.0165421516,1.09,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,471,1.93,1.389785e-33,1.74,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,13,1.93,0.0299999625,1.02,3.31
493 ,Asthma,Diseases of the respiratory system,34451,104,1.92,0.0000000022678575,1.56,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.92,0.0403923966,0.99,3.36
734 ,Flat foot,Diseases of the musculoskeletal...,5230,16,1.92,0.0140928096,1.1,3.13
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,1.91,0.1426575138,0.7,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,33,1.91,0.0006686133,1.31,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,13,1.91,0.0311681299,1.01,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,1.9,0.0412609645,0.98,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,77618,227,1.9,1.549978e-17,1.65,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,94,1.89,0.000000031374549,1.53,2.33
345 ,Epilepsy,Diseases of the nervous system,2339,7,1.88,0.1088765823,0.75,3.87
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,264,1.86,9.081586e-19,1.63,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,12,1.85,0.044792454,0.95,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,12,1.85,0.0447555046,0.96,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,122,1.85,0.000000000974229,1.53,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,70,1.84,0.0000044547664,1.43,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,10,1.81,0.0813474153,0.86,3.33
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,15,1.81,0.0339001475,1.01,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,83,1.8,0.000001321441,1.43,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.79,0.0640574087,0.89,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,167,1.79,0.00000000001950949,1.52,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,1.79,0.1581851556,0.66,3.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,150,1.78,0.0000000002512116,1.5,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,1.78,0.1601963521,0.65,3.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,359,1.78,1.346532e-21,1.59,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,77021,210,1.76,0.0000000000003179709,1.52,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,13,1.76,0.0602834686,0.94,3.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,25,1.75,0.010845689,1.13,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,1.75,0.1497975831,0.76,3.46
873 ,Other open wound of head,Injury and poisoning,13276,37,1.75,0.00146825,1.23,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,35,1.75,0.0022879435,1.21,2.44
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,1.75,0.16512338,0.64,3.83
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,16,1.74,0.0311789572,1,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,45,1.74,0.0007215449,1.27,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,123,1.73,0.000000036848682,1.43,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,26,1.73,0.009032691,1.13,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,61,1.73,0.0000919443,1.32,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,13,1.72,0.0638714476,0.92,2.95
550 ,Inguinsl hernia,Diseases of the digestive system,4741,13,1.72,0.0643222806,0.91,2.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,11,1.72,0.0743356108,0.86,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,74,1.71,0.0000242823,1.34,2.15
315.8 ,Other specified delays in development,Mental disorders,4773,13,1.71,0.0655841959,0.91,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,985,1.69,3.88718e-38,1.56,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,34,1.69,0.0048786509,1.16,2.36
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,20,1.69,0.0270443216,1.03,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,35,1.68,0.0041023068,1.17,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,170,1.68,0.0000000011168551,1.43,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,12,1.68,0.0860727635,0.87,2.95
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,16,1.68,0.0486919397,0.96,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,205,1.67,0.00000000004294264,1.44,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,63,1.67,0.0002196701,1.28,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,1.67,0.0874475289,0.86,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.66,0.184761735,0.61,3.63
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.66,0.1860202978,0.61,3.62
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,1.66,0.2109064353,0.67,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,100,1.66,0.0000038128068,1.34,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,1.66,0.16290145,0.71,3.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,123,1.65,0.00000048578257,1.36,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,101,1.65,0.0000045420545,1.34,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,19,1.65,0.0368014657,0.99,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,436,1.65,9.420293e-20,1.49,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,44,1.65,0.0018201786,1.2,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,158,1.64,0.000000018788788,1.39,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,13,1.64,0.075305461,0.87,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,385,1.64,2.225381e-17,1.47,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,15,1.63,0.0671457991,0.91,2.69
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.63,0.1332376907,0.75,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,21,1.63,0.0342125302,1.01,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.63,0.2433191177,0.53,3.81
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,10,1.62,0.1511285768,0.77,2.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,708,1.62,2.439855e-26,1.48,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,43,1.61,0.003420041,1.16,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,182,1.61,0.0000000058818144,1.38,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1296,1.61,4.343344e-36,1.49,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,61,1.6,0.0006225032,1.22,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,30,1.6,0.0147823254,1.07,2.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,1.59,0.0887835384,0.87,2.67
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,1.58,0.2543595735,0.51,3.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,32,1.58,0.0136796305,1.08,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,26,1.58,0.0254025016,1.03,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,16,1.58,0.080099232,0.9,2.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,56,1.58,0.0013340809,1.19,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1187,1.58,1.920929e-32,1.46,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,460,1.57,4.049691e-17,1.42,1.73
750.0 ,Tongue tie,Congenital anomalies,12401,31,1.57,0.0172144406,1.06,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.56,0.2940467846,0.57,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,10,1.56,0.1618303032,0.74,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,156,1.56,0.00000041708747,1.32,1.83
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,8,1.55,0.1863549108,0.67,3.06
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,1.54,0.2985856291,0.56,3.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,104,1.54,0.000048554,1.26,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.53,0.2077002926,0.7,2.92
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.53,0.2645834425,0.66,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,15,1.53,0.1072030446,0.85,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,66,1.53,0.0012470731,1.18,1.96
052 ,Chickenpox,Infectious and parasitic diseases,11960,29,1.52,0.0287498773,1.02,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,13,1.52,0.1221471947,0.81,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,34,1.52,0.0193829451,1.05,2.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,8,1.51,0.2670197045,0.65,2.99
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,1.51,0.3959963443,0.49,3.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,1.51,0.2134767134,0.69,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,13,1.51,0.1674674654,0.8,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,425,1.5,0.0000000000001711941,1.35,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,1.5,0.1753935781,0.72,2.77
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.5,0.3983558058,0.49,3.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,26,1.49,0.0536959721,0.97,2.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,192,1.48,0.00000056439535,1.27,1.72
315.39 ,Other developmental speech or...,Mental disorders,17795,42,1.48,0.0140912561,1.07,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,152,1.47,0.0000113368,1.24,1.73
307.81 ,Tension headache,Mental disorders,2554,6,1.47,0.3134388583,0.54,3.21
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.47,0.1435220847,0.8,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2753,1.47,0.00000021781399,1.26,1.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.47,0.2431915597,0.7,2.7
315.9 ,Unspecified delay in development,Mental disorders,12021,28,1.46,0.0508218288,0.97,2.12
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,22,1.46,0.0911031887,0.91,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,35603,82,1.45,0.0015814512,1.15,1.81
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,7,1.45,0.3533896997,0.58,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,30,1.44,0.0602092613,0.97,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,115,1.43,0.0003007796,1.18,1.73
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.43,0.4098830333,0.46,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.42,0.3287621893,0.52,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,11,1.42,0.2746212783,0.71,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,127,1.42,0.0002240533,1.18,1.7
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.42,0.4130191557,0.46,3.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.42,0.3570974758,0.57,2.94
074.0 ,Herpangina,Infectious and parasitic diseases,256147,546,1.41,0.000000000003088473,1.28,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,102,1.41,0.0010933537,1.14,1.72
565.0 ,Anal fissure,Diseases of the digestive system,8002,18,1.41,0.1576935981,0.83,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,51,1.4,0.0241222513,1.04,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,67,1.4,0.0087897177,1.08,1.78
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,6,1.4,0.3334964904,0.51,3.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.4,0.4161444666,0.45,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,86,1.4,0.003765499,1.11,1.73
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,32,1.4,0.0734463287,0.95,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,163,1.4,0.0000640824,1.19,1.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,13,1.4,0.2449247272,0.74,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,184,1.4,0.0000251665,1.2,1.62
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,63,1.39,0.0135212462,1.06,1.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.39,0.3646850453,0.56,2.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.38,0.4624065659,0.51,3.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,152,1.38,0.0001960928,1.17,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,63,1.38,0.0138890725,1.06,1.77
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,21,1.38,0.1539342194,0.86,2.12
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,11,1.38,0.2819627744,0.69,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,14,1.37,0.2104237275,0.75,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,17,1.36,0.1991493009,0.79,2.19
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,48,1.36,0.0416571564,1,1.81
