disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,3.68,0.00000013054969,2.35,5.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,24,3.67,0.00000013515659,2.34,5.49
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,14,3.63,0.0000559062,1.98,6.13
386.0 ,Meniere's disease,Diseases of the nervous system,7212,79,3.52,3.951136e-20,2.77,4.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,167,3.49,2.489702e-39,2.96,4.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,162,3.35,2.662471e-36,2.83,3.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,48,3.26,0.000000000008148202,2.39,4.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,3.18,0.0000179167,1.91,5
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,30,3.12,0.00000013637634,2.09,4.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,16,3.1,0.0001073526,1.76,5.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,13,3.1,0.0004427951,1.65,5.34
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,3.07,0.0007973859,1.58,5.39
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,3.01,0.0005790055,1.6,5.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,3,0.0001497717,1.71,4.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,129,3,2.250572e-25,2.49,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,14,2.96,0.0004336287,1.61,4.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,27,2.94,0.000001593098,1.93,4.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,21,2.93,0.0000225075,1.81,4.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,135,2.93,1.522598e-25,2.44,3.49
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,2.91,0.000089911,1.72,4.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,62,2.91,0.000000000001063354,2.22,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,20,2.86,0.0000471593,1.74,4.44
316 ,Psychic factors associated with...,Mental disorders,3433,31,2.85,0.00000055176866,1.93,4.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,96,2.82,7.916822e-18,2.28,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,24,2.81,0.0000122426,1.79,4.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,75,2.81,0.00000000000002954426,2.2,3.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,16,2.8,0.0003277561,1.59,4.56
298.9 ,Unspecified psychosis,Mental disorders,2258,20,2.79,0.0000677162,1.69,4.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,105,2.73,2.267953e-18,2.22,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,439,2.72,3.632891e-64,2.44,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,2.69,0.0007216397,1.5,4.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,112,2.66,1.409711e-18,2.18,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,36,2.65,0.00000038572328,1.85,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,45,2.64,0.000000017374441,1.92,3.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,12,2.64,0.0026855357,1.36,4.64
310.2 ,Postconcussion syndrome,Mental disorders,2291,19,2.61,0.0002309241,1.56,4.09
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,2.6,0.0007129717,1.48,4.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,42,2.59,0.000000087131078,1.86,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,71,2.59,0.000000000005785202,2.01,3.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,12,2.59,0.0031168246,1.33,4.55
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,2.57,0.0070206025,1.23,4.75
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,15,2.57,0.0011198834,1.43,4.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,21,2.55,0.0001529496,1.57,3.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,173,2.55,2.217552e-25,2.17,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,46,2.55,0.000000043423204,1.86,3.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,2.55,0.003508234,1.31,4.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,79,2.54,0.000000000001267523,2,3.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,2.53,0.007772786,1.21,4.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,15,2.52,0.0013449676,1.41,4.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,32,2.52,0.0000068486108,1.72,3.58
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,10,2.51,0.0081928147,1.2,4.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,27,2.5,0.000044381,1.64,3.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,2.5,0.0029321068,1.33,4.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,2.49,0.0010973502,1.42,4.06
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.49,0.0060973011,1.24,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,26,2.49,0.00003933,1.62,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,76,2.49,0.000000000006273989,1.95,3.14
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,13,2.48,0.0031168334,1.32,4.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,19,2.48,0.0004198807,1.49,3.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,20,2.48,0.0002940548,1.51,3.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,31,2.44,0.000014081,1.65,3.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.44,0.0096548416,1.17,4.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,15,2.43,0.0019286978,1.35,4.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,12,2.4,0.0056497978,1.24,4.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,18,2.4,0.0008183702,1.42,3.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,2.4,0.0006617707,1.46,3.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,21,2.4,0.0004634474,1.48,3.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,2.37,0.0028629672,1.35,3.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,17,2.36,0.0020260747,1.37,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,21,2.36,0.0005270302,1.46,3.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,39,2.36,0.0000029542287,1.67,3.24
346.0 ,Classical migraine,Diseases of the nervous system,2003,15,2.35,0.004198298,1.31,3.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,13,2.34,0.0049155883,1.24,4.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,2.33,0.0071187589,1.2,4.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,2.33,0.0177852626,1.06,4.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,2.33,0.0131051259,1.11,4.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,26,2.32,0.0001342131,1.51,3.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,13,2.32,0.0054135184,1.23,3.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,219,2.31,6.212402e-26,2,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,178,2.31,1.338772e-21,1.97,2.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,95,2.3,0.000000000001676401,1.85,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,20,2.29,0.0009381048,1.39,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,11,2.29,0.0109110474,1.14,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,25,2.28,0.0002167195,1.47,3.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,20,2.28,0.0009594436,1.39,3.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.27,0.020530528,1.04,4.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,2.27,0.0207175318,1.03,4.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,15,2.26,0.0048886016,1.26,3.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,38,2.26,0.0000078596387,1.59,3.12
373.0 ,Blepharitis,Diseases of the nervous system,7715,55,2.26,0.00000013415636,1.69,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.26,0.004948967,1.26,3.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.25,0.0036267686,1.28,3.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,38,2.25,0.0000082900579,1.59,3.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.25,0.0161561332,1.08,4.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,20,2.24,0.00114136,1.36,3.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,13,2.24,0.0098802864,1.19,3.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,77,2.23,0.0000000007402055,1.75,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.22,0.0053918788,1.24,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,28,2.19,0.0002081058,1.45,3.17
365 ,Glaucoma,Diseases of the nervous system,5315,37,2.19,0.0000236133,1.54,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,437,2.19,7.180584e-42,1.97,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,26,2.19,0.0003611276,1.43,3.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,2.18,0.0019447521,1.31,3.42
346 ,Migraine,Diseases of the nervous system,3604,25,2.18,0.000508446,1.4,3.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,40,2.18,0.0000108362,1.55,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,21,2.17,0.0017367235,1.34,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,37,2.17,0.0000275458,1.52,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,202,2.17,2.960945e-21,1.87,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,22,2.16,0.0013074549,1.35,3.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,16,2.16,0.0049014471,1.23,3.52
300.0 ,Anxiety states,Mental disorders,33688,220,2.15,2.557158e-22,1.86,2.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,19,2.15,0.0034050344,1.29,3.37
216 ,Benign neoplasm of skin,Neoplasms,3501,24,2.15,0.0007534474,1.37,3.21
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,10,2.14,0.0308494253,1.02,3.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,2.14,0.043054743,0.98,4.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,22,2.14,0.0014093091,1.33,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,17,2.14,0.0038928389,1.24,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,12,2.13,0.0168942127,1.09,3.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,20,2.13,0.0025800562,1.3,3.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,2.13,0.043418834,0.97,4.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,56,2.13,0.00000072646552,1.6,2.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,2.12,0.0230156344,1.06,3.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.12,0.0441051118,0.96,4.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,26,2.12,0.000498677,1.38,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,14,2.11,0.0100021529,1.15,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,2.11,0.0015290064,1.32,3.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,16,2.11,0.0057236191,1.2,3.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,272,2.11,6.462993e-26,1.85,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,2.1,0.0326085767,1,3.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,2.1,0.0059728102,1.2,3.42
367.1 ,Myopia,Diseases of the nervous system,4037,27,2.1,0.0006314765,1.38,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,2.1,0.0326787782,1,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,50,2.1,0.0000028907953,1.55,2.78
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.09,0.0633633605,0.9,4.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,2.09,0.0243700556,1.04,3.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,206,2.08,1.288239e-19,1.79,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,19,2.08,0.0039301207,1.25,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,2.08,0.0335494375,1,3.85
367.0 ,Hypermetropia,Diseases of the nervous system,7590,50,2.08,0.0000051009143,1.54,2.75
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,2.08,0.0188288241,1.07,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,7040,46,2.06,0.0000108958,1.5,2.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,23,2.06,0.0015207855,1.3,3.1
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,2.06,0.065071142,0.89,4.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,44,2.06,0.0000174172,1.49,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,14,2.06,0.0116941578,1.12,3.46
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.06,0.065183527,0.89,4.08
153 ,Malignant colon neoplasm,Neoplasms,1674,11,2.06,0.0262826384,1.02,3.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,12,2.05,0.0199534895,1.06,3.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,2.05,0.0659887507,0.88,4.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,174,2.05,1.470126e-16,1.75,2.4
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.04,0.0664634062,0.88,4.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,38,2.03,0.000102759,1.43,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,2.03,0.0080185101,1.18,3.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,26,2.03,0.0010859269,1.32,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,78,2.03,0.000000027942808,1.6,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,54,2.03,0.0000037942701,1.52,2.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,50,2.02,0.0000075076031,1.49,2.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,2.02,0.008231155,1.17,3.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,25,2.02,0.0014273872,1.3,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,21,2.01,0.0045318313,1.24,3.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.01,0.0383070467,0.96,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,94,2.01,0.0000000020021795,1.61,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,112,2.01,0.0000000000728786,1.64,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,27,2,0.0009695392,1.31,2.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,2,0.029780829,0.99,3.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,13,2,0.0176232628,1.06,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,18,2,0.0066266957,1.18,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,44,2,0.0000377786,1.45,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,22,2,0.0034327885,1.25,3.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,1.99,0.0521838356,0.91,3.8
847.0 ,Sprain of neck,Injury and poisoning,14206,89,1.99,0.0000000081557598,1.59,2.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,569,1.99,2.226374e-40,1.8,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,224,1.99,3.723034e-19,1.73,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,61,1.99,0.0000019102811,1.51,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,30,1.98,0.0006898737,1.33,2.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,31,1.98,0.0005318538,1.34,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,1.98,0.04069974,0.94,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,841,1.97,7.364432e-51,1.81,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,5902,37,1.97,0.0001818254,1.38,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1942,1.97,8.43027e-36,1.76,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,17,1.97,0.0094574507,1.14,3.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,1.97,0.0542693935,0.9,3.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,27,1.96,0.0016216018,1.29,2.86
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,1.95,0.0742047835,0.84,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,20,1.95,0.0067349177,1.19,3.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,1.94,0.0221068567,1.06,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,215,1.94,2.417534e-17,1.68,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,15,1.93,0.0175278758,1.08,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,11,1.93,0.0351646084,0.96,3.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,1.93,0.0399880378,0.99,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,1.93,0.0299375385,1.02,3.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,13,1.92,0.0303169991,1.02,3.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,43,1.92,0.0001167071,1.38,2.59
366.8 ,Other cataract,Diseases of the nervous system,5104,31,1.91,0.0010698884,1.29,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,34,1.9,0.0007886844,1.31,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,35,1.9,0.0005983708,1.32,2.66
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,1.9,0.0414731359,0.98,3.33
366 ,Cataract,Diseases of the nervous system,30387,178,1.9,0.00000000000005305098,1.62,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,41,1.9,0.0002014421,1.36,2.59
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,21,1.9,0.0061015568,1.17,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,38,1.9,0.0002963348,1.34,2.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,13,1.89,0.0320489538,1,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,1.89,0.062286729,0.86,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,1.89,0.0198995418,1.05,3.12
