disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,46,2.75,0.0000000070504182,1.99,3.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,43,2.75,0.000000021011483,1.96,3.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,59,2.74,0.00000000006948884,2.06,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,75,2.74,0.0000000000003582723,2.13,3.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,112,2.74,5.731199e-19,2.23,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,101,2.71,4.803453e-17,2.18,3.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,88,2.71,0.000000000000004887989,2.15,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,638,2.7,1.557351e-90,2.47,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,116,2.7,3.079571e-19,2.21,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,53,2.67,0.0000000019585773,1.97,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,237,2.66,5.70765e-36,2.32,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,92,2.66,0.000000000000002934021,2.12,3.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,50,2.64,0.0000000071495669,1.93,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,836,2.62,2.06358e-108,2.42,2.84
847.0 ,Sprain of neck,Injury and poisoning,1895,138,2.6,3.707159e-21,2.17,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,52,2.6,0.0000000051442626,1.92,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,98,2.6,0.00000000000000163417,2.09,3.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,42,2.57,0.00000019346271,1.83,3.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,64,2.56,0.000000000210208,1.95,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,71,2.55,0.00000000002340183,1.97,3.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,44,2.52,0.00000015558877,1.81,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,67,2.52,0.000000000120071,1.93,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,105,2.51,0.000000000000001634797,2.03,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,145,2.5,1.590751e-20,2.09,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,1565,110,2.49,4.524902e-16,2.03,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,125,2.49,6.265161e-18,2.05,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,65,2.47,0.0000000006891889,1.88,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,53,2.45,0.000000022828749,1.81,3.25
367.4 ,Presbyopia,Diseases of the nervous system,1434,99,2.44,0.00000000000005431928,1.97,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,46,2.44,0.00000021356488,1.77,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,272,2.42,1.903631e-34,2.12,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,224,2.41,2.32177e-28,2.08,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,390,2.41,2.203107e-47,2.16,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,743,51,2.41,0.000000063043399,1.77,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,37,2.4,0.0000050508976,1.67,3.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,82,2.4,0.00000000001123917,1.89,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,49,2.39,0.00000022153297,1.75,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,51,2.39,0.00000011367329,1.76,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,5452,357,2.39,4.151642e-43,2.13,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,74,2.39,0.0000000001428121,1.86,3.04
307.81 ,Tension headache,Mental disorders,3549,234,2.37,9.318607e-29,2.06,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,56,2.36,0.000000031484826,1.76,3.1
813 ,Fracture of radius and ulna,Injury and poisoning,611,41,2.35,0.0000021161314,1.66,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,49,2.35,0.00000028416831,1.72,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,36,2.34,0.0000095074275,1.62,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,507,2.34,1.454892e-56,2.12,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,288,2.33,1.467309e-33,2.05,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,41,2.32,0.0000039801899,1.64,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,87,2.32,0.00000000001790592,1.84,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,192,2.32,5.903827e-23,1.98,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,153,2.32,7.208537e-19,1.95,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,79,2.32,0.0000000001261624,1.82,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,69,2.29,0.0000000028985141,1.77,2.94
300.09 ,Other anxiety states,Mental disorders,1446,94,2.29,0.000000000005466172,1.83,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,566,37,2.28,0.0000164399,1.59,3.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,237,2.28,6.977171e-27,1.98,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,135,2.28,2.74502e-16,1.9,2.72
133.0 ,Scabies,Infectious and parasitic diseases,3824,243,2.28,1.30959e-27,1.98,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,66,2.28,0.0000000080702896,1.74,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3327,2.28,7.13468e-118,2.11,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,66,2.27,0.0000000084736637,1.74,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,48,2.27,0.0000010756017,1.66,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,119,2.26,0.00000000000002466245,1.85,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,134,2.26,5.625722e-16,1.88,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,160,2.25,1.617674e-18,1.9,2.65
300.89 ,Other somatoform disorders,Mental disorders,1151,74,2.25,0.0000000016220278,1.75,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,63,2.24,0.000000026695354,1.71,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,2195,139,2.24,5.00563e-16,1.86,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,123,2.24,0.00000000000001712673,1.84,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,116,2.24,0.00000000000008047917,1.83,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,1710,109,2.24,0.0000000000003593807,1.83,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,411,2.24,1.356052e-42,2.01,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,40,2.23,0.0000090543822,1.58,3.08
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,64,2.23,0.000000024457531,1.7,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,119,2.23,0.00000000000006101306,1.83,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,34,2.23,0.0000516416,1.52,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,101,2.23,0.000000000003899948,1.8,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,171,2.22,3.472259e-19,1.89,2.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,60,2.21,0.000000089127339,1.67,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,62,2.21,0.000000075618198,1.68,2.87
922 ,Contusion of trunk,Injury and poisoning,585,37,2.2,0.0000251823,1.53,3.08
924.11 ,Contusion of knee,Injury and poisoning,1594,100,2.2,0.00000000001189872,1.78,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,156,2.2,3.453064e-17,1.85,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,51,2.2,0.0000011837497,1.62,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,693,2.2,3.339817e-65,2.02,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,47,2.19,0.0000024619491,1.59,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,181,2.16,5.525184e-19,1.84,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,77,2.16,0.0000000042306487,1.69,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,159,2.15,8.562656e-17,1.82,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,87,2.15,0.000000000552941,1.7,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,282,2.15,8.551755e-28,1.89,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,1666,102,2.15,0.00000000002212195,1.73,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,319,2.14,4.902157e-31,1.9,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,70,2.14,0.000000036262953,1.65,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,39,2.14,0.0000315247,1.5,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1029,2.13,3.899144e-83,1.98,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,45,2.13,0.0000095643541,1.54,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,49,2.13,0.0000034427121,1.56,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,409,2.13,3.19037e-38,1.92,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,696,2.13,1.950445e-60,1.95,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,44,2.12,0.0000131657,1.53,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,492,2.12,3.698534e-44,1.92,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,89,2.12,0.0000000006237065,1.69,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,41,2.11,0.0000324427,1.5,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,42,2.11,0.0000241843,1.51,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,106,2.11,0.00000000002686219,1.72,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,707,2.11,3.705755e-60,1.94,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,53,2.1,0.0000020888926,1.56,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,64,2.1,0.00000025268297,1.6,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1135,2.1,1.128833e-86,1.96,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,450,2.1,2.790246e-40,1.9,2.33
924.20 ,Contusion of foot,Injury and poisoning,582,35,2.09,0.0001203393,1.44,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,64,2.09,0.00000026913527,1.6,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,356,2.09,2.151226e-32,1.87,2.34
530.1 ,Esophagitis,Diseases of the digestive system,3884,229,2.09,7.971221e-22,1.82,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,39,2.08,0.000065797,1.46,2.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,307,2.08,8.413488e-28,1.84,2.34
998.5 ,Postoperative infection,Injury and poisoning,751,45,2.08,0.000013615,1.5,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,34,2.08,0.0001618479,1.42,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,73,2.08,0.00000004300117,1.62,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,37,2.08,0.0000737304,1.45,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,99,2.08,0.0000000002506466,1.68,2.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1555,2.07,4.97348e-102,1.94,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,43,2.07,0.0000235695,1.48,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,46,2.07,0.0000163468,1.5,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,35,2.07,0.0001316501,1.43,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,161,2.07,0.000000000000001386341,1.75,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,648,2.06,1.056775e-52,1.89,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,52,2.06,0.0000054141419,1.52,2.73
217 ,Benign neoplasm of breast,Neoplasms,573,34,2.06,0.0001844643,1.41,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,573,2.06,2.91764e-47,1.88,2.25
300.4 ,Dysthymic disorder,Mental disorders,4766,275,2.06,1.024239e-24,1.81,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,67,2.05,0.00000027145521,1.57,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,34,2.05,0.000197961,1.4,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,55,2.04,0.0000028381197,1.52,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1082,2.04,4.556526e-78,1.9,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1588,2.03,2.827841e-98,1.9,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,53,2.03,0.0000052248428,1.5,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,40,2.03,0.0000686749,1.43,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1551,2.02,1.096993e-96,1.9,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,163,2.02,0.000000000000006287772,1.71,2.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,34,2.01,0.000336673,1.37,2.85
924.00 ,Contusion of thigh,Injury and poisoning,568,33,2.01,0.0004375406,1.37,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,46,2.01,0.0000340636,1.46,2.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,89,2.01,0.0000000075979209,1.6,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,174,2,0.000000000000002145811,1.7,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,129,2,0.000000000006005391,1.66,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,76,2,0.000000095628049,1.56,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,186,2,2.162679e-16,1.71,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,230,2,1.109251e-19,1.74,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,104,1.99,0.0000000007037062,1.61,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,3748,211,1.99,4.852474e-18,1.71,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,44,1.99,0.0000642616,1.43,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,41,1.98,0.0000998195,1.4,2.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,49,1.98,0.0000290591,1.45,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,55,1.98,0.0000096241209,1.47,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,33,1.97,0.0005038277,1.34,2.81
300.0 ,Anxiety states,Mental disorders,4237,236,1.97,1.672508e-19,1.71,2.26
373.12 ,Hordeolum internum,Diseases of the nervous system,776,44,1.96,0.000073121,1.41,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,314,1.96,9.309031e-25,1.74,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,93,1.96,0.000000014618898,1.57,2.42
528.0 ,Stomatitis,Diseases of the digestive system,2919,163,1.96,0.00000000000006498502,1.66,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,38,1.95,0.0002427068,1.36,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,211,1.95,3.39936e-17,1.68,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,30,1.95,0.0011951769,1.3,2.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,48,1.95,0.0000426562,1.42,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,131,1.95,0.00000000002432682,1.62,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,126,1.95,0.00000000005455298,1.61,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,81,1.95,0.00000013902939,1.53,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,67,1.94,0.0000021210132,1.49,2.48
922.3 ,Contusion of back,Injury and poisoning,2645,147,1.94,0.000000000001729595,1.63,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,60,1.94,0.0000051826873,1.47,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,192,1.94,0.000000000000001281762,1.66,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,33,1.94,0.000595547,1.32,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,73,1.94,0.00000071888435,1.5,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,60,1.93,0.0000057615868,1.46,2.51
366.5 ,After-cataract,Diseases of the nervous system,1060,59,1.93,0.0000073145905,1.45,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,112,1.93,0.0000000008769603,1.58,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,390,1.93,9.34322e-29,1.73,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,417,1.93,1.663737e-30,1.73,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,207,1.93,1.273783e-16,1.67,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,207,1.93,1.251405e-16,1.67,2.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,51,1.93,0.000033524,1.42,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,202,1.92,4.939097e-16,1.65,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,42,1.92,0.0001469338,1.37,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,96,1.92,0.000000016211779,1.54,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,392,1.91,3.662183e-28,1.71,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,181,1.91,0.00000000000002642006,1.63,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,170,1.9,0.0000000000002002837,1.61,2.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,93,1.9,0.000000037611486,1.52,2.35
