disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,31,7.73,1.680246e-17,5.23,11.03
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,573,7.64,2.22543e-265,6.94,8.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,65,7.59,2.914452e-34,5.83,9.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,140,7.52,1.928941e-70,6.29,8.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,106,7.46,9.423285e-54,6.08,9.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,43,7.28,1.256528e-22,5.24,9.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,7.23,0.000000000000002925562,4.78,10.51
300.89 ,Other somatoform disorders,Mental disorders,3953,42,7.12,8.441382e-22,5.11,9.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,226,6.99,5.52864e-105,6.06,8.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,376,6.71,1.5421e-163,5.99,7.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,249,6.65,1.28577e-110,5.81,7.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,541,6.51,1.77502e-221,5.91,7.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,213,6.5,1.04643e-93,5.62,7.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,67,6.46,3.062352e-31,4.98,8.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,37,6.43,5.015408e-18,4.51,8.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,63,6.42,2.235612e-29,4.91,8.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,27,6.37,0.000000000000163163,4.18,9.32
303 ,Alcohol dependence syndrome,Mental disorders,2205,21,6.32,0.00000000008473346,3.9,9.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,44,6.32,8.150136e-21,4.57,8.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,39,6.14,3.036404e-18,4.35,8.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,23,6.13,0.00000000002045563,3.87,9.24
300.02 ,Generalized anxiety disorder,Mental disorders,11511,101,5.99,3.179085e-43,4.85,7.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,319,5.96,4.15346e-127,5.28,6.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,77,5.93,3.112185e-33,4.66,7.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,17,5.82,0.000000016198003,3.38,9.37
306 ,Physiological malfunction arising...,Mental disorders,2057,18,5.8,0.0000000066505644,3.42,9.21
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,20,5.76,0.0000000011236034,3.51,8.94
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,5.74,0.000000000004392807,3.74,8.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,5.71,0.000000021546417,3.31,9.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,51,5.67,7.549813e-22,4.2,7.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,66,5.63,1.424274e-27,4.34,7.2
428 ,Heart failure,Diseases of the circulatory system,1890,16,5.61,0.00000007009934,3.19,9.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,56,5.55,2.176326e-23,4.17,7.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,34,5.5,0.000000000000008619431,3.8,7.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,22,5.4,0.0000000005607056,3.37,8.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,24,5.28,0.0000000001487206,3.37,7.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,109,5.28,1.452706e-41,4.31,6.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,18,5.2,0.000000034030414,3.07,8.25
300.4 ,Dysthymic disorder,Mental disorders,29326,213,5.14,3.786355e-76,4.45,5.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,25,5.12,0.0000000001148036,3.3,7.59
413 ,Angina pectoris,Diseases of the circulatory system,5224,40,5.11,4.768633e-16,3.63,6.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,90,5.11,8.985946e-34,4.09,6.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,27,5.11,0.00000000002267876,3.35,7.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,23,5.09,0.0000000006986596,3.21,7.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,865,5.02,1.7369e-253,4.62,5.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,121,4.96,2.586804e-43,4.1,5.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,45,4.94,2.466895e-17,3.59,6.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,26,4.92,0.0000000001147035,3.2,7.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,35,4.91,0.00000000000008878983,3.41,6.86
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,14,4.9,0.0000021017621,2.67,8.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,18,4.86,0.000000089964195,2.87,7.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,375,4.86,2.7222e-121,4.34,5.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,22,4.85,0.0000000037167342,3.03,7.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,15,4.82,0.0000011104944,2.69,7.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,14,4.78,0.0000027791612,2.6,8.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,4.74,0.0000000011839043,3.03,7.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,881,4.72,6.56116e-240,4.34,5.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,203,4.72,6.767765e-67,4.07,5.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,4.69,0.0000075462118,2.49,8.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,17,4.62,0.00000040267019,2.68,7.43
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,4.62,0.0000088461831,2.45,7.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,27,4.59,0.0000000002327154,3.01,6.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,25,4.58,0.0000000010481412,2.96,6.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,62,4.57,1.563413e-21,3.49,5.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,20,4.56,0.000000049083427,2.78,7.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,39,4.55,0.00000000000003948944,3.22,6.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,4.54,0.0000104541,2.41,7.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,263,4.54,9.993718e-82,3.98,5.17
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,26,4.51,0.0000000006749848,2.94,6.64
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,4.5,0.0000012082832,2.56,7.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,40,4.49,0.00000000000002868055,3.19,6.13
300.5 ,Neurasthenia,Mental disorders,2061,14,4.49,0.0000056175155,2.44,7.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,4.48,0.0000012891742,2.55,7.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,49,4.47,4.995796e-17,3.29,5.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,320,4.44,1.515753e-95,3.93,5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,4.44,0.00000003614312,2.74,6.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,36,4.42,0.0000000000007800177,3.09,6.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,4.35,0.00000021528925,2.61,6.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,4.32,0.0000175494,2.29,7.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,59,4.31,2.115712e-19,3.27,5.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,18,4.31,0.00000049719523,2.55,6.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,13,4.3,0.0000183836,2.28,7.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,4.3,0.0000021227782,2.45,7.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,31,4.3,0.00000000005403822,2.91,6.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,17,4.29,0.00000106948,2.49,6.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,227,4.29,4.760593e-67,3.72,4.92
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,111,4.24,4.413803e-34,3.47,5.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,4.2,0.0000234464,2.23,7.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,25,4.19,0.0000000060813282,2.7,6.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,12,4.15,0.0000523676,2.14,7.29
300.0 ,Anxiety states,Mental disorders,27746,163,4.07,1.762478e-46,3.44,4.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,16,4.06,0.0000043832009,2.31,6.61
296 ,Disorganized type,Mental disorders,3107,19,4.04,0.00000062464292,2.43,6.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,4.02,0.000000013544946,2.59,5.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,140,4.01,1.001583e-39,3.35,4.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,15,4,0.0000100988,2.23,6.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,26,3.99,0.0000000079999863,2.6,5.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,21,3.97,0.00000022275092,2.45,6.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,231,3.97,2.157642e-62,3.45,4.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,14,3.97,0.0000212951,2.16,6.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,3.95,0.0000117674,2.2,6.54
307.81 ,Tension headache,Mental disorders,22666,130,3.92,3.342186e-36,3.26,4.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,3.91,0.0000010177875,2.35,6.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,98,3.91,8.246119e-28,3.16,4.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,3.89,0.0001867014,1.93,6.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,3.85,0.0000551469,2.05,6.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,3.85,0.00000035565491,2.38,5.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,159,3.85,1.029796e-42,3.26,4.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,24,3.85,0.000000056749649,2.46,5.74
346.1 ,Common migraine,Diseases of the nervous system,3282,19,3.82,0.0000013829291,2.3,5.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,30,3.81,0.0000000016895971,2.56,5.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,22,3.81,0.00000022929855,2.38,5.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,836,3.8,4.93541e-178,3.49,4.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,3.79,0.0002303537,1.89,6.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,83,3.78,5.353644e-23,3,4.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,66,3.78,1.092815e-18,2.91,4.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,14,3.77,0.0000372831,2.05,6.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,19,3.76,0.0000017702126,2.26,5.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,149,3.75,6.260553e-39,3.15,4.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,15,3.75,0.0000211507,2.09,6.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,17,3.73,0.000006520283,2.17,6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,32,3.73,0.0000000008487086,2.54,5.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,3.72,0.0001434156,1.92,6.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,34,3.72,0.0000000002727403,2.57,5.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,35,3.7,0.0000000001765942,2.57,5.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,47,3.69,0.0000000000001884269,2.7,4.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,25,3.67,0.000000072901133,2.37,5.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,42,3.67,0.000000000003795463,2.64,4.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,174,3.66,1.359839e-43,3.12,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,168,3.66,3.491444e-42,3.11,4.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,151,3.65,3.966082e-38,3.07,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,349,3.65,4.032991e-82,3.25,4.1
492.8 ,Other emphysema,Diseases of the respiratory system,3649,20,3.62,0.0000016792367,2.2,5.61
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,42,3.62,0.000000000005730011,2.6,4.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,3.61,0.0000056666213,2.13,5.72
038 ,Septicemia,Infectious and parasitic diseases,2214,12,3.57,0.000208752,1.84,6.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,3.57,0.0000011428248,2.21,5.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,37,3.57,0.0000000001491052,2.5,4.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,21,3.56,0.0000012277579,2.2,5.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,3.54,0.0000223765,2.02,5.77
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,3.54,0.0000002448502,2.26,5.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,28,3.53,0.00000002761861,2.34,5.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,97,3.53,2.088356e-24,2.85,4.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,95,3.51,8.960734e-24,2.83,4.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,25,3.48,0.0000001908011,2.25,5.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,18,3.45,0.0000101136,2.04,5.47
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,3.44,0.00000069471763,2.17,5.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,18,3.42,0.0000111657,2.02,5.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,3.42,0.0009460416,1.63,6.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,3.41,0.0000596637,1.9,5.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,3.39,0.0005797592,1.69,6.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,3.38,0.0001134184,1.84,5.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,3.37,0.00000000008471199,2.41,4.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,48,3.37,0.000000000002456185,2.47,4.48
345 ,Epilepsy,Diseases of the nervous system,2344,12,3.37,0.0003468274,1.74,5.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,71,3.36,2.480994e-17,2.61,4.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,41,3.34,0.0000000001086294,2.39,4.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,21,3.33,0.000003344166,2.06,5.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.32,0.0011560278,1.59,6.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,17,3.31,0.0000290128,1.92,5.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,21,3.31,0.0000036079886,2.05,5.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,403,3.3,2.701739e-81,2.96,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,278,3.3,1.578372e-58,2.9,3.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,3.3,0.0000000141739,2.25,4.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,25,3.28,0.00000054918448,2.12,4.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,37,3.28,0.0000000013488774,2.3,4.54
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,10,3.25,0.0013481821,1.56,6.01
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,3.24,0.002367007,1.48,6.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,3.24,0.0000373878,1.88,5.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,40,3.24,0.0000000004475365,2.3,4.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,25,3.24,0.00000068729862,2.09,4.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,32,3.23,0.000000022866571,2.2,4.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,32,3.22,0.000000024575183,2.2,4.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,3.21,0.0000708239,1.83,5.23
564.0 ,Constipation,Diseases of the digestive system,57894,262,3.21,2.858049e-53,2.81,3.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,3.19,0.0026340446,1.45,6.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,41,3.19,0.0000000003990864,2.28,4.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,314,3.18,5.37487e-62,2.82,3.59
133.0 ,Scabies,Infectious and parasitic diseases,7718,37,3.18,0.0000000030460253,2.23,4.4
401 ,Essential hypertension,Diseases of the circulatory system,27648,129,3.18,1.34386e-27,2.64,3.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,86,3.17,4.240389e-19,2.53,3.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,13,3.16,0.0003635291,1.68,5.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,3.16,0.0009979724,1.57,5.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,30,3.13,0.00000011507014,2.11,4.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,27,3.13,0.000000497586,2.05,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,3.12,0.0000949613,1.78,5.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,36,3.12,0.000000007653534,2.18,4.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,3.12,0.0018228609,1.49,5.76
528.0 ,Stomatitis,Diseases of the digestive system,24183,111,3.11,2.284289e-23,2.54,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,79,3.11,3.224457e-17,2.45,3.89
300 ,Neurotic disorders,Mental disorders,21016,97,3.11,9.619593e-21,2.51,3.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,3.09,0.000173179,1.72,5.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,3.09,0.0007346807,1.59,5.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,3.09,0.0000662503,1.8,4.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,3.09,0.0001726074,1.73,5.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,3.09,0.0001726074,1.73,5.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,600,3.08,1.61873e-102,2.8,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,3.07,0.0000027851938,1.96,4.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,3.07,0.0001173273,1.75,5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,22,3.07,0.0000071103231,1.92,4.66
310.2 ,Postconcussion syndrome,Mental disorders,2787,13,3.07,0.0004790473,1.63,5.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,3.05,0.000824738,1.57,5.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,35,3.04,0.000000022922123,2.11,4.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,90,3.04,8.383509e-19,2.44,3.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,3.03,0.0022497115,1.45,5.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,432,3.03,2.842075e-76,2.73,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,3.02,0.0002224218,1.68,4.99
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,3.02,0.0037245849,1.38,5.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,103,3.01,7.278998e-21,2.44,3.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,817,2.99,9.74166e-123,2.74,3.25
298.9 ,Unspecified psychosis,Mental disorders,2644,12,2.99,0.0009785158,1.54,5.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.98,0.0015927319,1.48,5.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,281,2.98,8.809652e-51,2.62,3.37
295 ,Schizophrenic disorders,Mental disorders,3980,18,2.98,0.0000649205,1.76,4.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,99,2.96,1.067146e-19,2.4,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,71,2.96,0.00000000000001176736,2.3,3.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.96,0.0016860478,1.47,5.31
