disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,97,2.44,0.00000000000005211862,1.96,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,137,2.44,4.491686e-19,2.04,2.91
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,59,2.43,0.0000000037874384,1.84,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,180,2.41,6.420527e-24,2.06,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,250,2.4,3.705183e-32,2.1,2.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,61,2.38,0.0000000047790817,1.81,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,243,2.38,6.049338e-31,2.08,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,75,2.36,0.0000000001275719,1.85,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,140,2.36,2.401416e-18,1.98,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,69,2.36,0.0000000008181439,1.83,3.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,74,2.35,0.0000000002004657,1.83,2.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,64,2.35,0.0000000045096112,1.8,3.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1991,2.34,3.70635e-206,2.23,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,455,2.34,7.819221e-54,2.12,2.58
528.0 ,Stomatitis,Diseases of the digestive system,11189,581,2.34,2.004958e-67,2.14,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,60,2.33,0.000000018256386,1.76,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,77,2.32,0.0000000001912217,1.82,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8592,2.31,3.15558e-234,2.19,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,186,2.31,1.158424e-22,1.98,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2574,2.3,7.70634e-244,2.2,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,86,2.29,0.00000000002989172,1.82,2.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,86,2.28,0.00000000003222781,1.81,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,76,2.28,0.0000000004356528,1.78,2.87
346 ,Migraine,Diseases of the nervous system,1950,101,2.27,0.0000000000008546761,1.84,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,260,2.26,1.210042e-29,1.98,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2690,2.26,6.90884e-242,2.16,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,240,2.26,1.149159e-27,1.98,2.58
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,55,2.25,0.00000014649571,1.68,2.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,54,2.25,0.00000020879197,1.67,2.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,102,2.25,0.0000000000011609,1.83,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,105,2.25,0.0000000000005065824,1.83,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,286,2.25,2.282431e-32,1.99,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,6935,351,2.24,9.024827e-39,2.01,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,210,2.24,7.724329e-24,1.94,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4364,2.24,< 0.0001,2.15,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,521,2.23,2.801147e-55,2.03,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4529,2.23,< 0.0001,2.15,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,773,2.22,2.93833e-79,2.06,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,163,2.22,9.560202e-19,1.89,2.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,74,2.22,0.0000000021731601,1.73,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,132,2.21,0.000000000000001878842,1.84,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,56,2.2,0.00000025900949,1.65,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,85,2.17,0.0000000004408542,1.72,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,569,2.17,1.493397e-56,1.99,2.37
529.0 ,Glossitis,Diseases of the digestive system,1863,92,2.16,0.000000000112568,1.73,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,103,2.16,0.000000000008393356,1.75,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,131,2.15,0.00000000000001758029,1.79,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,62,2.15,0.00000012317463,1.63,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,982,2.14,1.517469e-90,2,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,321,2.13,9.48927e-32,1.89,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,161,2.13,7.188341e-17,1.8,2.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,121,2.13,0.0000000000003351262,1.76,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,81,2.13,0.0000000020013743,1.68,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,222,2.13,1.340091e-22,1.85,2.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,262,2.13,2.984405e-26,1.87,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,112,2.12,0.000000000003370209,1.73,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,179,2.12,1.576719e-18,1.81,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,203,2.12,1.034014e-20,1.83,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,665,2.12,3.539247e-62,1.96,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,786,2.11,3.065505e-71,1.95,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,228,2.11,1.132045e-22,1.83,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2968,2.11,1.25755e-221,2.02,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2096,2.11,2.15279e-169,2,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,230,2.1,7.673277e-23,1.83,2.41
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,45,2.1,0.0000115138,1.52,2.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,59,2.1,0.00000063133516,1.58,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,46,2.1,0.0000083264968,1.53,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,416,2.1,5.872892e-39,1.89,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,136,2.1,0.00000000000003719996,1.75,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,96,2.09,0.0000000001951712,1.69,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,324,2.09,1.056842e-30,1.86,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,317,2.08,5.24672e-30,1.85,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,66,2.08,0.00000017437664,1.6,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,251,2.07,6.545473e-24,1.82,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,398,2.07,2.189354e-36,1.86,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,121,2.07,0.000000000002243476,1.7,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,58,2.07,0.00000098861612,1.56,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,2939,139,2.06,0.00000000000007515371,1.73,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1487,2.06,7.23198e-120,1.95,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,60,2.06,0.00000066469087,1.56,2.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,52,2.05,0.0000056971805,1.52,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,289,2.05,1.309421e-26,1.82,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,216,2.05,2.696517e-20,1.78,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,73,2.04,0.000000061223077,1.59,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,52,2.04,0.0000059792024,1.51,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3378,2.04,5.95519e-222,1.95,2.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,78,2.04,0.000000026380273,1.6,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,128,2.03,0.000000000002303581,1.68,2.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,56,2.02,0.00000371015,1.51,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,80,2.01,0.000000029862793,1.59,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,3411,157,2.01,0.00000000000001585498,1.7,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,107,2.01,0.0000000001779349,1.64,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,101,2,0.0000000008812897,1.62,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,152,2,0.00000000000004000637,1.69,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,640,1.99,1.541965e-51,1.83,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,288,1.99,1.476724e-24,1.76,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,129,1.99,0.000000000004978616,1.65,2.37
532 ,Duodenal ulcer,Diseases of the digestive system,4466,203,1.99,7.044802e-18,1.71,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,105,1.98,0.0000000006020329,1.61,2.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,218,1.98,6.880483e-19,1.72,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,244,1.98,4.97848e-21,1.74,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,638,1.98,9.462064e-51,1.82,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,138,1.98,0.000000000001343854,1.65,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,14393,636,1.97,1.151217e-49,1.81,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,338,1.97,7.488462e-28,1.76,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6063,1.97,2.267e-245,1.89,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,279,1.97,2.208561e-23,1.74,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,50,1.97,0.0000232733,1.45,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,8173,364,1.96,2.136738e-29,1.76,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,108,1.96,0.0000000005846908,1.6,2.37
531 ,Gastric ulcer,Diseases of the digestive system,7353,328,1.96,1.155608e-26,1.75,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,17204,751,1.96,6.723782e-57,1.81,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,332,1.95,1.412287e-26,1.74,2.18
847.0 ,Sprain of neck,Injury and poisoning,7737,344,1.95,1.004395e-27,1.75,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4747,1.94,2.77162e-230,1.87,2.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,64,1.94,0.0000029289965,1.48,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,113,1.94,0.0000000004306974,1.59,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,88,1.94,0.000000040095072,1.55,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2803,1.94,8.97143e-170,1.85,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,2817,125,1.93,0.00000000006355381,1.6,2.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,144,1.93,0.000000000002886639,1.62,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,164,1.93,0.00000000000008845831,1.64,2.26
574 ,Cholelithiasis,Diseases of the digestive system,3564,157,1.92,0.0000000000005199916,1.62,2.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,59,1.92,0.000007264222,1.46,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,51,1.92,0.0000351793,1.42,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,329,1.92,2.510399e-25,1.71,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,102,1.91,0.0000000057365904,1.55,2.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,45,1.91,0.0001094263,1.38,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,59,1.91,0.0000084560408,1.44,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,132,1.91,0.00000000004720443,1.59,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1732,1.91,5.10592e-112,1.81,2.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,41,1.91,0.0001928803,1.36,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,128,1.91,0.00000000007818128,1.59,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,176,1.9,0.00000000000003667725,1.62,2.21
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,84,1.9,0.0000001421263,1.51,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,278,1.9,2.921623e-21,1.68,2.15
153 ,Malignant colon neoplasm,Neoplasms,1461,64,1.9,0.0000040164812,1.45,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1872,1.9,4.42839e-117,1.8,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,257,1.9,8.270819e-20,1.67,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,960,1.9,2.079379e-65,1.77,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,49,1.9,0.0000642498,1.4,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,203,1.9,6.22059e-16,1.64,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,42,1.89,0.0002554594,1.35,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,108,1.89,0.0000000036176541,1.54,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,160,1.89,0.0000000000008271772,1.6,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,112,1.89,0.0000000020558479,1.55,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,206,1.89,5.293182e-16,1.64,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,73,1.88,0.0000016278337,1.46,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4173,1.88,4.72258e-198,1.8,1.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,81,1.87,0.00000057503517,1.47,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,58,1.87,0.0000191579,1.41,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,277,1.87,2.35049e-20,1.65,2.12
220 ,Benign neoplasm of ovary,Neoplasms,1648,71,1.87,0.000002848759,1.45,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2708,1.87,5.26854e-150,1.79,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,143,1.87,0.00000000002981845,1.56,2.21
306 ,Physiological malfunction arising...,Mental disorders,2329,100,1.86,0.000000032530302,1.51,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,254,1.86,1.448951e-18,1.63,2.11
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,48,1.86,0.0001008953,1.36,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,68,1.86,0.0000042987834,1.43,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,169,1.86,0.0000000000007599861,1.58,2.17
564.0 ,Constipation,Diseases of the digestive system,96208,3503,1.86,1.79826e-174,1.78,1.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,58,1.85,0.0000217854,1.4,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,44,1.85,0.0002760569,1.33,2.5
578.0 ,Hematemesis,Diseases of the digestive system,1236,53,1.85,0.0000476747,1.38,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,96,1.85,0.000000065995801,1.49,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,122,1.84,0.0000000016053496,1.52,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,121,1.84,0.0000000021029275,1.52,2.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,92,1.84,0.00000016940486,1.48,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,291,1.84,2.789948e-20,1.63,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,96,1.84,0.000000098594227,1.48,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,131,1.84,0.0000000004392741,1.53,2.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,86,1.84,0.00000032543932,1.47,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,121,1.84,0.000000002164489,1.52,2.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,46,1.84,0.0001770452,1.34,2.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,50,1.84,0.0001006095,1.36,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,50,1.83,0.0001084466,1.35,2.43
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,40,1.83,0.0005312024,1.3,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,165,1.83,0.000000000004323399,1.55,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,98,1.83,0.00000010133881,1.48,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,274,1.83,5.648644e-19,1.61,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,435,1.83,1.087238e-28,1.66,2.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,76,1.83,0.0000024080905,1.43,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,77,1.82,0.0000020920537,1.43,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,136,1.82,0.0000000003679066,1.52,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,73,1.82,0.0000037766443,1.42,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,57,1.82,0.0000474346,1.37,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,222,1.82,0.000000000000002229202,1.58,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,318,1.82,1.859001e-21,1.62,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,778,1.82,3.402304e-48,1.69,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,84,1.82,0.00000085376511,1.45,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,244,1.82,9.773094e-17,1.59,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,137,1.82,0.0000000002971854,1.52,2.17
300.09 ,Other anxiety states,Mental disorders,6239,259,1.81,1.819236e-17,1.59,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,115,1.81,0.000000010594695,1.49,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,89,1.81,0.00000043597095,1.45,2.24
