disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,158,2.9,2.264826e-29,2.46,3.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,60,2.9,0.000000000002407001,2.21,3.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,31,2.85,0.00000056687768,1.93,4.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,145,2.81,6.021734e-26,2.37,3.33
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,33,2.8,0.00000035597888,1.92,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,146,2.79,9.662682e-26,2.35,3.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,29,2.77,0.0000022215005,1.84,4
307.41 ,Transient disorder of initiating...,Mental disorders,7040,136,2.77,6.772004e-24,2.32,3.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,28,2.74,0.0000037932888,1.82,3.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,86,2.73,0.000000000000001992892,2.17,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,62,2.73,0.00000000001262289,2.08,3.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,101,2.71,1.184133e-17,2.2,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,5327,101,2.71,1.320985e-17,2.2,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,52,2.69,0.0000000008201424,2,3.54
300.89 ,Other somatoform disorders,Mental disorders,6369,117,2.63,4.00174e-19,2.16,3.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,144,2.62,6.932743e-23,2.2,3.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,67,2.62,0.00000000001513535,2.02,3.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,41,2.62,0.0000000864014,1.87,3.58
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,69,2.6,0.00000000000861331,2.02,3.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,44,2.6,0.000000036526662,1.89,3.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,24,2.58,0.0000449922,1.65,3.87
413 ,Angina pectoris,Diseases of the circulatory system,9974,179,2.58,2.303877e-27,2.21,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,619,2.55,2.020421e-83,2.34,2.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,63,2.55,0.0000000001365989,1.95,3.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,40,2.55,0.00000036464816,1.81,3.48
372.4 ,Pterygium,Diseases of the nervous system,5550,99,2.54,0.00000000000000137581,2.06,3.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,23,2.52,0.0000910488,1.59,3.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,28,2.52,0.0000172961,1.67,3.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,23,2.5,0.0001007087,1.58,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,24,2.49,0.0000784797,1.59,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,32,2.48,0.0000081796438,1.69,3.52
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,37,2.45,0.0000017914165,1.72,3.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,25,2.44,0.0001067208,1.57,3.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,206,2.43,9.217914e-28,2.1,2.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2047,2.43,3.22018e-193,2.3,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,3327,57,2.43,0.0000000056921965,1.83,3.16
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,34,2.41,0.000006383642,1.66,3.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,42,2.39,0.00000096112123,1.72,3.24
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,40,2.38,0.0000019270984,1.7,3.26
366.5 ,After-cataract,Diseases of the nervous system,3348,56,2.37,0.000000015217351,1.78,3.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,115,2.36,0.000000000000001648112,1.94,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,51,2.36,0.000000075127095,1.75,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,28,2.36,0.0000573278,1.56,3.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2413,2.35,6.9622e-194,2.22,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,285,2.35,3.855577e-35,2.07,2.65
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,55,2.35,0.000000038252586,1.76,3.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,22,2.35,0.0003943071,1.47,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,158,2.35,2.061111e-20,1.99,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,223,2.35,4.670615e-28,2.05,2.69
217 ,Benign neoplasm of breast,Neoplasms,17481,282,2.34,1.226414e-34,2.07,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,88,2.32,0.000000000006174741,1.85,2.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,32,2.32,0.0000337669,1.58,3.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,40,2.32,0.0000027829322,1.65,3.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,69,2.31,0.0000000012408964,1.79,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,52,2.3,0.00000013263585,1.71,3.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,30,2.29,0.0000727457,1.54,3.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,47,2.29,0.00000065324667,1.68,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,136,2.28,6.22469e-17,1.9,2.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,47,2.27,0.00000079474697,1.66,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,90,2.26,0.00000000001253648,1.81,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,36,2.26,0.0000142901,1.57,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,33,2.25,0.0000341005,1.55,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,36,2.25,0.0000146185,1.57,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,91,2.24,0.00000000001951746,1.8,2.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,27,2.23,0.0002297317,1.46,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,37,2.21,0.0000213091,1.55,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,43,2.21,0.0000039326518,1.59,2.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,45,2.2,0.0000025314946,1.6,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,80,2.19,0.0000000007755609,1.73,2.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,19,2.19,0.0018488261,1.32,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,102,2.19,0.000000000004178902,1.78,2.67
300 ,Neurotic disorders,Mental disorders,27838,415,2.19,1.011015e-42,1.97,2.42
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,19,2.19,0.001877712,1.31,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,99,2.18,0.00000000001133562,1.76,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,40,2.18,0.0000112885,1.55,2.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,28,2.18,0.0002191881,1.44,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,472,2.18,1.028146e-47,1.98,2.4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,199,2.18,1.142277e-21,1.88,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,52,2.17,0.00000068324372,1.61,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,19,2.17,0.0020945299,1.3,3.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,182,2.17,6.412871e-20,1.86,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,81,2.16,0.0000000008525844,1.71,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,23,2.16,0.0009852354,1.36,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,19,2.16,0.0021783958,1.29,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,48,2.15,0.0000022538575,1.58,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,36,2.15,0.0000404431,1.5,2.99
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,22,2.14,0.0014194042,1.33,3.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,32,2.13,0.0001359195,1.45,3.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,30,2.13,0.0002349376,1.43,3.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,104,2.12,0.00000000001464271,1.73,2.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,72,2.12,0.000000014897927,1.65,2.68
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,20,2.11,0.0027344404,1.28,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,147,2.11,0.000000000000001624873,1.78,2.49
216 ,Benign neoplasm of skin,Neoplasms,3501,52,2.1,0.0000017504679,1.56,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,425,2.1,6.319184e-40,1.9,2.33
923 ,Contusion of upper limb,Injury and poisoning,1208,18,2.1,0.0051262345,1.24,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,304,2.08,1.140588e-28,1.84,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,85,2.07,0.0000000028232267,1.65,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,2.06,0.0005573433,1.36,2.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,18,2.06,0.0055918373,1.22,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,49,2.06,0.0000073451564,1.52,2.74
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,29,2.05,0.000456354,1.37,2.95
174 ,Malignant female breast neoplasm,Neoplasms,2212,32,2.04,0.0003204375,1.39,2.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,2.03,0.0036247059,1.23,3.15
590 ,Infections of kidney,Diseases of the genitourinary...,1939,28,2.03,0.0006381085,1.35,2.95
830 ,Dislocation of jaw,Injury and poisoning,1252,18,2.02,0.006248441,1.19,3.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,97,2.02,0.0000000007570774,1.64,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,143,2.01,0.0000000000001388419,1.69,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,34,2.01,0.0002263849,1.38,2.81
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,73,2.01,0.00000011716067,1.57,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,201,2,3.708822e-18,1.73,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,37,1.99,0.0001608896,1.4,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,76,1.99,0.000000094173644,1.57,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,57,1.99,0.0000034171071,1.5,2.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,47,1.99,0.0000196313,1.46,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,135,1.98,0.000000000001781398,1.65,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,88,1.98,0.000000011402389,1.59,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,81,1.98,0.00000004465718,1.57,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,77,1.97,0.000000087537745,1.55,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,79,1.96,0.000000091799444,1.54,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,33,1.96,0.0005234274,1.34,2.76
373.0 ,Blepharitis,Diseases of the nervous system,7715,106,1.95,0.0000000010063474,1.59,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,42,1.95,0.0000874396,1.4,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,33,1.95,0.0005510004,1.33,2.74
296 ,Disorganized type,Mental disorders,2534,35,1.94,0.0003424304,1.35,2.71
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,23,1.93,0.0035007465,1.22,2.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,17,1.93,0.010985216,1.12,3.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,30,1.93,0.0012695692,1.3,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,2772,38,1.93,0.0002525048,1.36,2.66
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,20,1.92,0.0072900353,1.17,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,74,1.91,0.00000046906681,1.5,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,31,1.91,0.0010698884,1.29,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,148,1.91,0.000000000002295757,1.61,2.25
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,23,1.9,0.0054259256,1.2,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,81,1.9,0.00000020940157,1.5,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,171,1.89,0.0000000000001469382,1.61,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,24714,323,1.89,7.586558e-24,1.68,2.12
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,20,1.89,0.0080666726,1.15,2.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,37,1.89,0.0003937152,1.33,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,6682,89,1.88,0.00000007800721,1.51,2.33
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,21,1.88,0.0066559106,1.16,2.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,22,1.88,0.0074225148,1.17,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,362,1.87,8.690626e-26,1.68,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,36,1.87,0.0005573626,1.31,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,50,1.87,0.0000602866,1.38,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,40,1.87,0.0003056964,1.33,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,27,1.86,0.0033360377,1.22,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,20,1.86,0.0089366228,1.13,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,64,1.86,0.000007090814,1.43,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,162,1.86,0.000000000001216249,1.58,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,206,1.85,0.000000000000004097331,1.6,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,32,1.85,0.001514713,1.26,2.62
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,17,1.85,0.0187638451,1.07,2.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,90,1.85,0.0000001214141,1.48,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,27,1.84,0.00358461,1.21,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,276,1.84,2.096374e-19,1.62,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,101,1.84,0.000000034093337,1.49,2.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,19,1.84,0.0122237118,1.1,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1400,1.84,9.364944e-76,1.73,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,27,1.84,0.0035964561,1.21,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,35,1.83,0.0011868817,1.27,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,64,1.83,0.0000130946,1.4,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,547,1.82,3.361936e-34,1.66,1.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,50,1.82,0.0001165411,1.34,2.4
574 ,Cholelithiasis,Diseases of the digestive system,5652,73,1.82,0.0000035789593,1.42,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,67,1.81,0.000010357,1.4,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,34,1.81,0.0015865847,1.25,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,136,1.8,0.0000000007278742,1.5,2.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,229,1.8,0.000000000000002028146,1.57,2.06
346 ,Migraine,Diseases of the nervous system,3604,46,1.8,0.0003180759,1.31,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,34,1.8,0.001656534,1.24,2.53
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,20,1.8,0.014830158,1.1,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,72,1.8,0.0000055540426,1.4,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,20,1.79,0.0152077884,1.09,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,268,1.79,2.294504e-17,1.57,2.02
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,1.79,0.0247323849,1.06,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,1.79,0.002692996,1.22,2.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,58,1.79,0.0000642851,1.35,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,33,1.79,0.0021496281,1.23,2.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1647,1.78,1.319713e-76,1.68,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,22,1.78,0.0141718797,1.11,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,71,1.78,0.0000107258,1.39,2.25
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,16,1.78,0.0284511267,1.01,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,393,1.78,3.377293e-24,1.6,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,118,1.78,0.00000001641207,1.47,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,96,1.78,0.00000024946901,1.44,2.19
