disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,426,2.31,1.254557e-49,2.09,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,69,2.31,0.0000000012356352,1.79,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,74,2.31,0.0000000002677634,1.81,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,6287,52,2.3,0.00000012899471,1.72,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,189,2.3,2.485941e-23,1.98,2.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,64,2.29,0.0000000068037851,1.76,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,2177,18,2.29,0.0017058599,1.36,3.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,272,2.28,5.91569e-32,2.01,2.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,16,2.27,0.0035081593,1.29,3.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,326,2.26,3.782459e-37,2.02,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,16,2.26,0.003518484,1.29,3.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,726,2.26,2.389577e-76,2.08,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,15,2.26,0.0049020079,1.26,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,28,2.24,0.0001618726,1.48,3.24
493 ,Asthma,Diseases of the respiratory system,7457,60,2.24,0.00000003331625,1.71,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,31,2.24,0.0000638668,1.52,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,21,2.23,0.0008641507,1.38,3.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,67,2.23,0.0000000078289112,1.72,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,25,2.23,0.0004288701,1.44,3.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,19,2.22,0.0016209501,1.33,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,209,2.22,8.517782e-24,1.92,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,618,2.22,1.170163e-63,2.04,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,118,2.21,0.0000000000000346004,1.82,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,47,2.21,0.0000012891502,1.62,2.94
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,208,2.2,2.916456e-23,1.91,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,20,2.19,0.001423114,1.33,3.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,70,2.19,0.000000008232371,1.7,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,2.18,0.0009008296,1.38,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,2.17,0.0061667383,1.21,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,21,2.17,0.0017279381,1.34,3.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,20,2.17,0.0015543084,1.32,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,29,2.17,0.0001736054,1.45,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,42,2.17,0.0000067666629,1.56,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,39,2.17,0.0000155243,1.54,2.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,25,2.16,0.0005412023,1.39,3.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,413,2.16,9.7756e-42,1.95,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,531,2.16,1.19277e-52,1.98,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,110,2.16,0.000000000001037734,1.77,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,183,2.15,1.022e-19,1.85,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,15,2.15,0.0066197342,1.2,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,33,2.15,0.0000914535,1.48,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,26,2.15,0.0004306778,1.4,3.16
530.1 ,Esophagitis,Diseases of the digestive system,9345,72,2.15,0.000000011226225,1.68,2.71
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,29,2.15,0.0001871292,1.44,3.1
924.21 ,Contusion of ankle,Injury and poisoning,7271,56,2.14,0.00000038014246,1.62,2.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,20,2.14,0.002508548,1.31,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,71,2.14,0.00000001559126,1.67,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,277,2.14,1.756431e-28,1.89,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2281,2.14,1.04267e-162,2.03,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,34,2.13,0.0000747765,1.47,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,37,2.12,0.0000368304,1.49,2.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,289,2.12,6.742473e-29,1.87,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,66,2.11,0.000000079590054,1.63,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,180,2.11,9.118828e-19,1.81,2.45
346.0 ,Classical migraine,Diseases of the nervous system,1840,14,2.11,0.0098616872,1.15,3.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,2.11,0.0097625327,1.15,3.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,77,2.1,0.0000000068029565,1.66,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,19,2.1,0.0037832132,1.26,3.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,558,2.09,1.130371e-50,1.91,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,24,2.08,0.0010159652,1.33,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,23,2.07,0.0013714759,1.31,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,93,2.05,0.0000000007020776,1.65,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,290,2.05,6.753061e-27,1.82,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,42138,301,2.03,4.479949e-27,1.8,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,14,2.02,0.0195822389,1.1,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,54,2.01,0.0000042102244,1.51,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,14,2.01,0.0197426628,1.1,3.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,20,2.01,0.0039160412,1.22,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,28,2.01,0.0006984771,1.33,2.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,133,2.01,0.000000000000756144,1.68,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,13,2,0.0178419686,1.06,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,20,1.99,0.0041901987,1.21,3.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,15,1.99,0.0151399432,1.11,3.3
599.7 ,Hematuria,Diseases of the genitourinary...,10192,73,1.99,0.00000012825879,1.56,2.51
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,25,1.99,0.0016611943,1.28,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,27,1.98,0.0015241948,1.3,2.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,53,1.97,0.000007221878,1.48,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,99,1.97,0.0000000020028578,1.59,2.4
564.0 ,Constipation,Diseases of the digestive system,92209,620,1.96,8.500074e-48,1.8,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,160,1.96,0.00000000000003969606,1.66,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,27,1.95,0.0016606837,1.28,2.84
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,26,1.95,0.0021885349,1.27,2.86
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,1.95,0.0291177843,1.03,3.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,214,1.95,3.390273e-18,1.69,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,750,1.94,9.95835e-55,1.79,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,29,1.94,0.0010803305,1.29,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,45,1.93,0.0000648084,1.41,2.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,35,1.93,0.0003751455,1.34,2.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,517,1.93,8.344287e-39,1.76,2.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,16,1.91,0.0143756757,1.09,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,43,1.91,0.0001180173,1.38,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,49,1.91,0.0000411511,1.41,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,36,1.9,0.0004777123,1.33,2.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,25,1.9,0.003296925,1.23,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,172,1.89,0.00000000000007410975,1.62,2.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,13,1.88,0.0329487651,1,3.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,24,1.88,0.0044929916,1.2,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,57,1.88,0.000015181,1.42,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,25,1.88,0.003590617,1.21,2.78
930.0 ,Corneal foreign body,Injury and poisoning,16274,109,1.87,0.0000000038182564,1.53,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,22,1.86,0.0078667076,1.16,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,22,1.85,0.0078902315,1.16,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,25,1.85,0.0040589886,1.19,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,44,1.85,0.0001883895,1.34,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,118,1.84,0.0000000019590357,1.52,2.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,59,1.84,0.0000186988,1.4,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,156,1.83,0.00000000001090565,1.55,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,66,1.83,0.0000080792061,1.41,2.33
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,12,1.82,0.0472272964,0.94,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,23,1.82,0.0069729247,1.15,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,17,1.81,0.0205870313,1.05,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,79,1.81,0.0000015772891,1.43,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,146,1.81,0.00000000009767158,1.52,2.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,44,1.81,0.0003355021,1.31,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,22,1.8,0.0093577199,1.13,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,51,1.8,0.0001449011,1.34,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,75,1.8,0.000003870958,1.41,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,116,1.8,0.000000010383865,1.48,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,18,1.79,0.0249817738,1.06,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,227,1.78,0.00000000000000434448,1.56,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,23,1.77,0.0113921916,1.12,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,19,1.77,0.0202965433,1.06,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,14,1.77,0.0459780339,0.97,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,53,1.76,0.0001594522,1.32,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,124,1.76,0.000000011478279,1.46,2.1
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,14,1.76,0.0474603428,0.96,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,22,1.76,0.0146248871,1.1,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,482,1.76,3.476093e-28,1.6,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,22,1.76,0.0148052675,1.1,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,19,1.76,0.0204490109,1.06,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,105,1.75,0.00000017998754,1.43,2.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,12,1.75,0.0800210541,0.9,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,21,1.75,0.0190851277,1.08,2.68
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,12,1.74,0.0808513919,0.9,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,32,1.74,0.0033213182,1.19,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,56,1.74,0.0001322031,1.31,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,16,1.73,0.0449225856,0.99,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,22,1.73,0.0158534797,1.08,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,46,1.73,0.0006032733,1.26,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2876,18,1.73,0.0277492045,1.02,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,74,1.72,0.0000165403,1.35,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,207,1.72,0.000000000001896124,1.49,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,49,1.72,0.0004623921,1.27,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,1.72,0.0162290601,1.08,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,75,1.71,0.0000203655,1.34,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,41,1.71,0.0013895715,1.23,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,145,1.71,0.000000004497769,1.44,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,12,1.71,0.0836362231,0.88,2.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,14,1.71,0.0517533993,0.93,2.88
845.19 ,Other sprain of foot,Injury and poisoning,2422,15,1.71,0.0417745829,0.96,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,39,1.71,0.0021596012,1.21,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,14,1.7,0.0538616755,0.92,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,52,1.7,0.00037659,1.27,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,607,1.7,8.103108e-31,1.56,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,17,1.7,0.0373721087,0.99,2.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,14,1.69,0.0543444285,0.92,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,72,1.69,0.0000411225,1.32,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,12,1.69,0.0852657188,0.87,2.96
133.0 ,Scabies,Infectious and parasitic diseases,8054,49,1.69,0.0007406638,1.25,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,155,1.69,0.0000000026039955,1.43,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,12,1.68,0.0870514525,0.86,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,91,1.68,0.0000044503356,1.35,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,161,1.67,0.0000000034350086,1.42,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,21,1.67,0.0233536478,1.03,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,28,1.67,0.0097273078,1.11,2.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,22,1.67,0.0255456053,1.04,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,21,1.67,0.0323445556,1.03,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,75,1.66,0.0000508246,1.3,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,33,1.66,0.0064967373,1.14,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,67,1.66,0.0001355152,1.29,2.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,16,1.66,0.0511513314,0.95,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,1.65,0.0215040583,1.05,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,1.65,0.1138544932,0.82,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,30,1.65,0.0092223877,1.11,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,212,1.64,0.00000000004670497,1.42,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,1.64,0.0923890633,0.85,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,57,1.64,0.0006234854,1.24,2.13
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,11,1.64,0.1163546321,0.82,2.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,176,1.64,0.0000000014894511,1.41,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,865,1.64,5.896797e-37,1.53,1.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,121,1.64,0.00000057348331,1.36,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,15,1.63,0.0669061643,0.91,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,709,1.63,6.053271e-30,1.5,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,33,1.63,0.0072834155,1.12,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,43,1.62,0.0033456312,1.17,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,263,1.62,0.0000000000008245544,1.43,1.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,11,1.62,0.1188273545,0.81,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,26,1.62,0.0231314314,1.06,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,208,1.61,0.0000000003800446,1.39,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,1.61,0.1071786906,0.86,2.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,15,1.61,0.0697659027,0.9,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,926,1.6,2.033959e-35,1.49,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,59,1.6,0.0006795959,1.22,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,12,1.59,0.1385736443,0.82,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,28,1.59,0.0221815443,1.05,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,27,1.59,0.0206459774,1.04,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,26,1.57,0.0264628617,1.02,2.3
217 ,Benign neoplasm of breast,Neoplasms,14180,80,1.57,0.0001854302,1.24,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,50,1.57,0.0031848474,1.16,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,154,1.57,0.00000026411956,1.33,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,885,1.56,5.192761e-31,1.45,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,4983,28,1.56,0.0243863727,1.03,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,1.56,0.0499584892,0.95,2.42
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,116,1.55,0.0000120802,1.28,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,58,1.55,0.0017311796,1.18,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,32,1.55,0.0196576501,1.06,2.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,1.55,0.1450925761,0.8,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,623,1.55,1.887863e-22,1.42,1.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,36,1.55,0.0122603853,1.08,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,11,1.55,0.1332557046,0.77,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,82,1.54,0.0002633754,1.22,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,166,1.54,0.00000025343449,1.31,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,44,1.54,0.0064090499,1.12,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,21,1.54,0.0559153152,0.95,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,107,1.54,0.0000312231,1.26,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,206,1.54,0.000000013975336,1.33,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,12,1.53,0.1476622346,0.79,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,145,1.53,0.0000024911437,1.28,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,53,1.53,0.0035687531,1.15,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,62,1.52,0.002065077,1.17,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,23,1.52,0.0522070821,0.96,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,18,1.52,0.0799295998,0.9,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,224,1.51,0.000000012863266,1.31,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,1.5,0.19020827,0.75,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,57,1.5,0.0042061257,1.13,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2033,1.5,6.709873e-47,1.42,1.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,66,1.5,0.0018658963,1.16,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,31,1.5,0.035099976,1.02,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,18,1.5,0.1086400489,0.89,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,14,1.49,0.1390411232,0.81,2.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,325,1.49,0.00000000004338291,1.33,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,1.49,0.1563202406,0.77,2.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,392,1.49,0.0000000000004119315,1.34,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,440,1.49,0.00000000000002513267,1.35,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2627,1.48,5.080145e-49,1.41,1.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,12,1.48,0.1599928141,0.76,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,74,1.47,0.0018376536,1.15,1.84
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,1.47,0.2146077062,0.76,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,1.47,0.195055446,0.73,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,31,1.47,0.0380448164,0.99,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,66,1.46,0.003463413,1.13,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,1.46,0.214894366,0.76,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,29,1.46,0.0545957837,0.97,2.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,1.45,0.2453365737,0.7,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,63,1.45,0.0060134875,1.11,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,58,1.45,0.006817696,1.1,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1445,1.44,6.871736e-31,1.35,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,14,1.44,0.1932705041,0.79,2.43
