disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,701,3.68,9.21205e-151,3.37,4.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,41,3.64,0.000000000009410856,2.6,4.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,40,3.63,0.00000000001838405,2.58,4.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,88,3.58,1.082477e-22,2.86,4.43
924.01 ,Contusion of hip,Injury and poisoning,2052,20,3.52,0.0000026442432,2.14,5.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,21,3.46,0.0000019639815,2.13,5.31
923.11 ,Contusion of elbow,Injury and poisoning,2501,24,3.46,0.00000036826167,2.21,5.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,16,3.46,0.0000299311,1.97,5.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,49,3.39,0.000000000001260714,2.5,4.5
924.10 ,Contusion of lower leg,Injury and poisoning,3321,31,3.38,0.00000001487696,2.28,4.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,21,3.37,0.0000029258817,2.08,5.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,16,3.35,0.0000443742,1.9,5.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,17,3.3,0.0000312717,1.91,5.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,112,3.3,1.450959e-25,2.71,4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,18,3.29,0.0000191694,1.94,5.22
924.11 ,Contusion of knee,Injury and poisoning,8521,76,3.26,9.662126e-18,2.56,4.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,14,3.25,0.0001735538,1.77,5.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,151,3.19,5.922773e-32,2.68,3.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,26,3.19,0.00000056026261,2.08,4.7
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,12,3.18,0.0005887868,1.64,5.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,72,3.16,3.124481e-16,2.46,4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,12,3.14,0.00064719,1.62,5.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,108,3.04,4.470886e-22,2.48,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,66,3,0.0000000000000539726,2.31,3.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,16,3,0.0001512984,1.71,4.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,79,2.99,2.628632e-16,2.35,3.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,31,2.96,0.00000025176098,2,4.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,92,2.96,2.124605e-18,2.37,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,106,2.94,9.592059e-21,2.4,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,2.93,0.0011474994,1.51,5.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,68,2.92,0.00000000000007617295,2.26,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,37,2.91,0.00000002953256,2.04,4.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,16,2.9,0.0002162087,1.65,4.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,12,2.89,0.001313246,1.49,5.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,13,2.89,0.0008338344,1.53,4.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.88,0.0005516259,1.57,4.86
923.20 ,Contusion of hand(s),Injury and poisoning,3419,27,2.85,0.0000028178764,1.87,4.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,23,2.85,0.0000146562,1.8,4.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,2.83,0.0002852467,1.61,4.62
346.1 ,Common migraine,Diseases of the nervous system,2318,18,2.79,0.000145957,1.65,4.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,19,2.78,0.0001023068,1.67,4.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,23,2.77,0.0000219851,1.75,4.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,22,2.76,0.0000342888,1.72,4.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,35,2.75,0.0000002465782,1.91,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,26,2.74,0.0000083278178,1.78,4.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,2.71,0.0032949205,1.35,4.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,41,2.67,0.000000053910508,1.91,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,148,2.67,6.925981e-24,2.24,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,31,2.65,0.0000023373579,1.79,3.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,2.63,0.0012917285,1.43,4.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.62,0.0028424599,1.35,4.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,34,2.58,0.0000014469271,1.78,3.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.57,0.006894521,1.23,4.76
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,73,2.53,0.00000000001054589,1.98,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,2.49,0.0010958503,1.42,4.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,23,2.49,0.0001064675,1.57,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,19,2.47,0.0004411399,1.48,3.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,47,2.46,0.000000072266484,1.8,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,59,2.45,0.0000000023042172,1.86,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,2.45,0.0002470312,1.51,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,137,2.44,4.514003e-19,2.04,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,2.44,0.0025453126,1.33,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,14,2.44,0.0025126845,1.33,4.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,37,2.43,0.0000021273251,1.7,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,2.43,0.0000393665,1.61,3.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,20,2.42,0.0006347836,1.47,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,34,2.41,0.0000062946928,1.66,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,314,2.4,1.682324e-38,2.12,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,22,2.39,0.0003454549,1.49,3.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,109,2.38,0.000000000000004471524,1.95,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,66,2.38,0.0000000009179438,1.83,3.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,73,2.38,0.0000000001056508,1.86,3.01
487 ,Influenza,Diseases of the respiratory system,9169,60,2.37,0.0000000064723261,1.8,3.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,2.37,0.011776012,1.13,4.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,2.35,0.0170606997,1.07,4.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,59,2.34,0.000000011882945,1.77,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,14,2.34,0.0035960203,1.28,3.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,39,2.32,0.0000037084151,1.64,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,62,2.3,0.0000000118917,1.75,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.29,0.0198438099,1.04,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,44,2.29,0.0000017430567,1.66,3.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,2.29,0.0080417723,1.18,4.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.29,0.0078856027,1.18,4.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,80,2.29,0.0000000001023421,1.81,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,23,2.26,0.0004435569,1.43,3.4
528.0 ,Stomatitis,Diseases of the digestive system,15707,97,2.26,0.00000000000282322,1.82,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,28,2.25,0.0001550837,1.49,3.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.24,0.0166252246,1.07,4.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.23,0.0028833277,1.29,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,2.22,0.0039526503,1.27,3.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,2.22,0.0102923513,1.18,3.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,96,2.21,0.00000000001168142,1.78,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,391,2.21,2.329428e-39,1.98,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.21,0.0241977657,1.01,4.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,88,2.21,0.00000000006950873,1.76,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.2,0.0287074511,1.05,4.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,142,2.2,3.553532e-16,1.84,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,2.19,0.0207856128,1.09,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.19,0.0149182817,1.13,3.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,44,2.19,0.0000054535958,1.58,2.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.18,0.0209651788,1.09,3.92
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.18,0.0080888685,1.19,3.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.17,0.0019944532,1.3,3.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,22,2.17,0.0012918807,1.35,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,37,2.16,0.0000292566,1.51,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,19,2.16,0.0020940355,1.3,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,61,2.15,0.00000015093022,1.64,2.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,44,2.14,0.0000072214189,1.55,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,2.14,0.0431036718,0.98,4.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.14,0.016391755,1.1,3.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,20,2.14,0.0025353812,1.3,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,33,2.13,0.0001012928,1.46,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,167,2.13,2.432906e-17,1.81,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,2.13,0.0091945153,1.16,3.6
373.2 ,Chalazion,Diseases of the nervous system,5783,34,2.12,0.0000849359,1.46,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,2.11,0.0074283821,1.18,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,93,2.09,0.0000000004521278,1.68,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,19,2.09,0.0038751563,1.25,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,16,2.08,0.0096876927,1.19,3.4
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,34,2.08,0.0001545097,1.44,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,12,2.08,0.0186584554,1.07,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,17,2.07,0.0072409094,1.2,3.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,2.07,0.0643450867,0.89,4.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.07,0.0466956984,0.94,3.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,10,2.07,0.034391465,0.99,3.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.07,0.0111694767,1.13,3.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.06,0.035091121,0.98,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,115,2.06,0.0000000000120654,1.69,2.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,2.05,0.0203016774,1.05,3.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,77,2.05,0.000000018937152,1.61,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,13,2.05,0.0155742549,1.09,3.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,14,2.03,0.0125843874,1.11,3.42
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,76,2.02,0.000000049893352,1.58,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,493,2.02,1.139141e-38,1.83,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,2.01,0.0221988244,1.04,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,102,2.01,0.0000000003825927,1.63,2.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,2.01,0.0379226263,0.96,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,268,2,1.714753e-22,1.75,2.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,1.97,0.0065159768,1.2,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,739,1.97,3.779343e-49,1.81,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,532,1.97,2.370941e-38,1.79,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,46,1.97,0.0000418949,1.44,2.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,1.97,0.0410473908,0.94,3.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,84,1.97,0.000000035427222,1.57,2.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,182,1.96,0.000000000000002063381,1.67,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,56,1.96,0.0000054902898,1.48,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,61,1.96,0.0000023507627,1.49,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,1.96,0.0214343243,1.07,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,20,1.95,0.0067298386,1.19,3.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,99,1.95,0.0000000035420065,1.58,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,9,1.95,0.0556235016,0.89,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,26407,140,1.95,0.000000000002987436,1.63,2.31
306 ,Physiological malfunction arising...,Mental disorders,1662,9,1.94,0.0573902257,0.88,3.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,156,1.94,0.0000000000003383404,1.63,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,114,1.94,0.0000000003313797,1.6,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,24,1.94,0.0038679357,1.24,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,14,1.93,0.022954253,1.05,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,1.93,0.0769290866,0.83,3.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,1.92,0.0401789734,0.99,3.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,13,1.92,0.0304386876,1.02,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,26,1.92,0.0024073827,1.25,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,30,1.92,0.0013072421,1.29,2.75
365 ,Glaucoma,Diseases of the nervous system,2238,12,1.92,0.0403608552,0.99,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,207,1.92,2.507996e-16,1.65,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,1.92,0.0359230584,0.96,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,24,1.91,0.004132883,1.22,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,17,1.91,0.0167780534,1.11,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,3569,19,1.91,0.0098084545,1.15,2.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,26,1.91,0.0024982593,1.24,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,21,1.9,0.0061901956,1.17,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,1.9,0.015289406,1.08,3.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,1.9,0.0032758009,1.23,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,32,1.9,0.0008754839,1.29,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,1.9,0.0550689234,0.95,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,24,1.9,0.00426031,1.21,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,94,1.89,0.000000033174507,1.52,2.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,1.89,0.0811940675,0.81,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,276,1.89,5.672279e-20,1.66,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,1.89,0.0081263703,1.15,2.93
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,11,1.88,0.0564193281,0.94,3.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,15,1.88,0.0204825836,1.05,3.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,1.88,0.0329615791,1,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,11,1.88,0.0562997927,0.94,3.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,15,1.88,0.0204414476,1.05,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,123,1.87,0.0000000006753964,1.54,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,73,1.87,0.0000017498913,1.46,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,1.87,0.0760498443,0.9,3.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,1.87,0.0836323963,0.81,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,37,1.87,0.0006355658,1.31,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,232,1.87,4.945833e-17,1.63,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,33,1.86,0.0011611453,1.28,2.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,462,1.86,1.291652e-29,1.68,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,1.86,0.0182968889,1.08,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,153,1.85,0.00000000001653344,1.56,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,1.85,0.1123802024,0.74,3.83
