disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,4.53,0.0000052656888,2.46,7.67
300.4 ,Dysthymic disorder,Mental disorders,21125,240,4.35,1.652565e-68,3.76,5.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,29,4.33,0.0000000002187854,2.88,6.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,42,4.33,0.00000000000002757596,3.1,5.9
217 ,Benign neoplasm of breast,Neoplasms,5055,63,4.26,4.079995e-20,3.25,5.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,31,4.24,0.00000000009098238,2.86,6.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,25,4.24,0.0000000054388487,2.73,6.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,22,4.23,0.000000044544872,2.63,6.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,12,4.2,0.0000491982,2.16,7.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,18,4.19,0.00000078887066,2.47,6.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,39,4.12,0.0000000000009478925,2.91,5.68
211.3 ,Benign neoplasm of colon,Neoplasms,2939,35,4,0.00000000002859944,2.77,5.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,3.99,0.0000412361,2.11,6.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,3.98,0.000000018144591,2.56,5.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,14,3.97,0.0000221782,2.16,6.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,12,3.93,0.0000907766,2.02,6.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,11,3.93,0.0001744413,1.95,7.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,19,3.85,0.0000013291054,2.31,6.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,14,3.85,0.0000310152,2.09,6.51
528.2 ,Oral aphthae,Diseases of the digestive system,6935,77,3.82,2.244791e-21,2.99,4.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,79,3.78,1.161225e-21,2.97,4.76
300.09 ,Other anxiety states,Mental disorders,6239,69,3.78,3.416306e-19,2.92,4.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,18,3.76,0.0000034512405,2.22,5.99
529.0 ,Glossitis,Diseases of the digestive system,1863,21,3.75,0.00000058868521,2.31,5.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,128,3.74,6.101231e-33,3.09,4.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,3.7,0.0000854057,1.96,6.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,3.55,0.0002293305,1.82,6.24
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,3.55,0.0007321902,1.69,6.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,22,3.53,0.00000083981241,2.2,5.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,33,3.49,0.0000000027376539,2.39,4.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,11,3.49,0.0004721746,1.73,6.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,15,3.44,0.0000572681,1.91,5.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,3.42,0.0005557891,1.7,6.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,54,3.4,0.0000000000001125368,2.54,4.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,11,3.39,0.0005862658,1.68,6.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,3.39,0.0001975284,1.8,5.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,3.34,0.0001330078,1.82,5.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,32,3.32,0.000000014021015,2.26,4.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,34,3.3,0.0000000059381778,2.27,4.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,32,3.29,0.000000017205442,2.24,4.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,325,3.29,4.370532e-62,2.89,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,3.28,0.0004550998,1.69,5.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,3.27,0.0000974934,1.82,5.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,46,3.26,0.00000000002486905,2.37,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,42,3.25,0.0000000001845318,2.33,4.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,3.2,0.0001255711,1.78,5.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,108,3.2,2.952918e-23,2.6,3.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,346,3.18,3.389978e-62,2.81,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,33,3.18,0.000000023608965,2.17,4.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,29,3.17,0.00000016027671,2.11,4.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,3.16,0.000012331,1.92,4.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,28,3.15,0.00000029128298,2.08,4.59
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,3.14,0.001081609,1.56,5.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,108,3.13,1.442681e-22,2.55,3.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,21,3.13,0.0000091302752,1.92,4.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,20,3.13,0.0000145749,1.9,4.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,31,3.12,0.000000087526309,2.11,4.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,13,3.11,0.0004377989,1.65,5.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,3.1,0.0000065257195,1.93,4.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,11,3.1,0.0011893061,1.54,5.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,292,3.08,1.043808e-51,2.69,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,381,3.08,1.028314e-63,2.73,3.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,13,3.07,0.0004966404,1.63,5.29
294.9 ,Unspecified persistent mental...,Mental disorders,1510,14,3.06,0.0003144831,1.67,5.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,17,3.06,0.0000795469,1.77,4.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,31,3.05,0.00000014070742,2.06,4.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,12,3.05,0.0008448142,1.57,5.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,46,3.04,0.0000000002219015,2.21,4.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,51,3.03,0.00000000002759073,2.24,4.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,13,3.03,0.0005584269,1.6,5.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,61,3.01,0.0000000000005575722,2.28,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,32,3.01,0.00000012621372,2.04,4.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.99,0.0001634796,1.7,4.88
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,134,2.99,1.45597e-25,2.48,3.59
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,2.99,0.0040418554,1.36,5.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,2.98,0.0016275841,1.48,5.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,2.98,0.0025602992,1.42,5.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,20,2.95,0.0000326843,1.79,4.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,2.94,0.0028511556,1.4,5.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,20,2.94,0.0000343138,1.78,4.57
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,2.93,0.0000225588,1.81,4.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,2.93,0.0000349433,1.78,4.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,181,2.91,9.196991e-32,2.47,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,2.9,0.0019993296,1.44,5.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,11,2.9,0.0019749946,1.44,5.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,2.9,0.0019749946,1.44,5.23
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,16,2.9,0.0002249429,1.65,4.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,32,2.89,0.00000029889676,1.96,4.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,22,2.89,0.0000188337,1.8,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.87,0.0033667441,1.37,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,8173,69,2.87,0.0000000000001694302,2.21,3.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,58,2.86,0.00000000001214948,2.16,3.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,11,2.86,0.0022295034,1.42,5.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,396,2.85,1.232016e-57,2.53,3.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,2.84,0.0036400675,1.35,5.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,38,2.83,0.000000041410026,1.99,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,24,2.83,0.0000113374,1.8,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,24,2.82,0.000012,1.79,4.22
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,2.79,0.0096453621,1.2,5.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,40,2.78,0.000000031343242,1.97,3.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,21,2.78,0.0000472264,1.71,4.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,2.77,0.0028507193,1.37,4.98
528.0 ,Stomatitis,Diseases of the digestive system,11189,90,2.76,5.361663e-16,2.2,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,47,2.76,0.0000000027933271,2.01,3.7
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,2.76,0.0067026412,1.25,5.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.75,0.0103447043,1.18,5.46
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,2.73,0.0070969776,1.24,5.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,29,2.73,0.0000029021452,1.82,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,81,2.73,0.00000000000002041901,2.15,3.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,2.7,0.0034118811,1.34,4.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,15,2.7,0.0007000622,1.51,4.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.7,0.0033744014,1.34,4.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.69,0.0078512108,1.22,5.13
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,430,2.69,2.106756e-55,2.39,3.03
300.5 ,Neurasthenia,Mental disorders,2086,17,2.69,0.000337317,1.56,4.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,115,2.69,5.174594e-19,2.2,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,32,2.67,0.000001467937,1.82,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,21,2.67,0.0000843565,1.64,4.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.67,0.0120547038,1.15,5.31
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,10,2.64,0.0058249448,1.26,4.9
366.8 ,Other cataract,Diseases of the nervous system,4421,35,2.64,0.00000067229719,1.83,3.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.64,0.0018827866,1.4,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,449,2.62,2.493202e-54,2.34,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,142,2.62,1.313191e-21,2.18,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,169,2.62,2.724374e-25,2.22,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,2.62,0.0061781122,1.25,4.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,47,2.61,0.000000022654109,1.9,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,178,2.6,5.638689e-26,2.2,3.04
492 ,Emphysema,Diseases of the respiratory system,2419,19,2.6,0.0002459824,1.56,4.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,76,2.59,0.000000000001496558,2.02,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,87,2.58,0.00000000000005850217,2.05,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,10720,81,2.57,0.0000000000005155076,2.03,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,24,2.55,0.0000545777,1.63,3.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,19,2.53,0.0003298014,1.52,3.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,11,2.52,0.005642087,1.25,4.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,11,2.51,0.0057267894,1.25,4.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,10,2.51,0.0082825185,1.2,4.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.51,0.0118440891,1.14,4.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,152,2.51,2.885617e-21,2.1,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.5,0.0010708782,1.42,4.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,137,2.49,2.638722e-19,2.07,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,19,2.48,0.0004232739,1.49,3.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.47,0.0266324734,0.99,5.11
440 ,Atherosclerosis,Diseases of the circulatory system,2551,19,2.46,0.0004670834,1.47,3.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,52,2.46,0.000000024320695,1.82,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,34,2.46,0.000004788271,1.69,3.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,2.45,0.0135945755,1.11,4.68
367.4 ,Presbyopia,Diseases of the nervous system,8389,61,2.45,0.0000000015228321,1.86,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,34,2.45,0.0000052277156,1.68,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,27,2.44,0.0000536931,1.6,3.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,2.44,0.0069216256,1.21,4.4
455 ,Hemorrhoids,Diseases of the circulatory system,3411,25,2.43,0.0001111098,1.56,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,18,2.42,0.0007783512,1.43,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,44,2.42,0.00000044189281,1.74,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,2.4,0.0214081699,1.03,4.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,115,2.4,0.000000000000001137269,1.97,2.92
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,2.39,0.0059467313,1.23,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,155,2.38,8.007258e-20,2,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,464,2.38,9.190188e-46,2.12,2.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,29,2.38,0.000038387,1.59,3.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,30,2.37,0.0000298137,1.59,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,69,2.37,0.0000000007998936,1.83,3.02
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.36,0.0168758378,1.07,4.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,22,2.36,0.0003916132,1.47,3.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,40,2.36,0.0000021642054,1.68,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.35,0.0237201474,1.01,4.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,409,2.35,4.647447e-41,2.08,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.34,0.0177393786,1.06,4.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,19,2.34,0.0011029002,1.4,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,26,2.34,0.0001198059,1.52,3.45
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.33,0.0346243424,0.93,4.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,44,2.33,0.000000868551,1.68,3.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,17,2.33,0.0021589433,1.35,3.76
296 ,Disorganized type,Mental disorders,1698,12,2.33,0.0071745178,1.2,4.09
576.1 ,Cholangitis,Diseases of the digestive system,2118,15,2.33,0.0042854657,1.3,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,25,2.32,0.0001776823,1.5,3.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.32,0.0186346419,1.05,4.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,49,2.31,0.00000032780019,1.7,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,95,2.31,0.000000000003084115,1.85,2.84
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,2.29,0.0196481833,1.04,4.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.29,0.0368867944,0.92,4.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,25,2.28,0.0002240616,1.47,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,16,2.28,0.0034337188,1.3,3.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,14,2.28,0.0065707348,1.24,3.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,2.27,0.0133605682,1.17,3.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,31,2.27,0.0000585443,1.53,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,2.27,0.0035387455,1.29,3.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,2.27,0.0389017572,0.91,4.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,31,2.27,0.0000585443,1.53,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,658,2.26,8.888412e-48,2.02,2.52
300 ,Neurotic disorders,Mental disorders,17672,116,2.26,0.00000000000005813165,1.85,2.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,11,2.25,0.0192676216,1.12,4.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,16,2.25,0.0036989906,1.28,3.67
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.25,0.0294873239,0.97,4.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,72,2.25,0.0000000029194364,1.75,2.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,148,2.24,6.325813e-17,1.88,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,33,2.24,0.0000392448,1.53,3.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,11,2.24,0.0195682262,1.11,4.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,282,2.24,2.460771e-28,1.95,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,22,2.23,0.0006898084,1.39,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,2.23,0.0015835018,1.34,3.51
307.81 ,Tension headache,Mental disorders,15029,98,2.23,0.000000000009514256,1.79,2.74
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,97,2.22,0.00000000001378759,1.78,2.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.21,0.0030460614,1.28,3.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,2.21,0.0244027286,1,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,151,2.21,1.334786e-16,1.85,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.21,0.0438792984,0.88,4.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,93,2.21,0.00000000004973763,1.77,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,2.21,0.0030644407,1.28,3.56
564.0 ,Constipation,Diseases of the digestive system,96208,511,2.21,7.588185e-41,1.97,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,22,2.21,0.0011754486,1.38,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,32,2.21,0.0000613923,1.5,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,2.2,0.0001994926,1.45,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,84,2.2,0.0000000003951806,1.74,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,96,2.19,0.00000000002696478,1.76,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,42,2.19,0.0000065570901,1.57,2.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.19,0.0448092617,0.88,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.18,0.0012411617,1.36,3.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,13,2.18,0.0110333172,1.16,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,205,2.17,1.143363e-20,1.86,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,49,2.17,0.00000151596,1.6,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,2.17,0.0023960955,1.32,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,24,2.17,0.0007095303,1.38,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,106,2.17,0.000000000005711697,1.76,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,19,2.16,0.0033555008,1.29,3.39
