disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,3.18,0.00000000006679379,2.31,4.27
564.0 ,Constipation,Diseases of the digestive system,36275,173,3.13,1.474086e-35,2.67,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,25,3.11,0.0000014093588,2.01,4.6
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,32,3.1,0.000000055219461,2.12,4.4
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,3.1,0.0000061083529,1.94,4.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,21,3.09,0.0000100304,1.91,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,69,3.07,0.00000000000000433869,2.38,3.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,3.06,0.0012812655,1.52,5.5
959.5 ,Finger injury,Injury and poisoning,2694,13,3.05,0.0005112365,1.62,5.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,3.04,0.0000031690637,1.95,4.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,3.01,0.0037968526,1.37,5.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,3,0.0023843711,1.44,5.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,2.99,0.0015283615,1.49,5.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,2.98,0.0006373775,1.58,5.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,461,2.97,1.238025e-79,2.69,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,311,2.96,1.007933e-55,2.62,3.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,16,2.96,0.0001714724,1.69,4.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,55,2.96,0.000000000008261637,2.22,3.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,28,2.96,0.00000088094364,1.96,4.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,39,2.95,0.0000000085212027,2.09,4.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,21,2.95,0.0000197711,1.82,4.52
530.1 ,Esophagitis,Diseases of the digestive system,19615,90,2.95,4.607652e-18,2.36,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,390,2.94,2.154226e-67,2.63,3.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,80,2.94,3.460747e-16,2.32,3.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,2.92,0.0004883201,1.59,4.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.92,0.0028883089,1.4,5.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,14,2.89,0.0005419651,1.57,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.88,0.000018464,1.8,4.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,33,2.88,0.00000019020053,1.97,4.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,2.86,0.0003774148,1.6,4.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,193,2.85,3.858531e-34,2.45,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,2.85,0.0001141066,1.68,4.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,29,2.84,0.0000012672372,1.9,4.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,2.84,0.0055051097,1.29,5.41
351.0 ,Bell's palsy,Diseases of the nervous system,3361,15,2.82,0.0004438007,1.57,4.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,47,2.82,0.0000000010739492,2.07,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,2.81,0.0025048054,1.4,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,23,2.81,0.0000175447,1.78,4.23
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,24,2.8,0.0000124377,1.79,4.17
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,2.8,0.0059669062,1.28,5.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,2.79,0.0040263196,1.33,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.78,0.0011761709,1.47,4.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,2.78,0.0003415474,1.58,4.53
300.4 ,Dysthymic disorder,Mental disorders,17149,74,2.76,0.00000000000008155177,2.16,3.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,21,2.76,0.0000493099,1.71,4.24
464.4 ,Croup,Diseases of the respiratory system,2282,10,2.76,0.0042378393,1.32,5.1
959.9 ,Unspecified site injury,Injury and poisoning,3671,16,2.75,0.0003762279,1.57,4.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.75,0.006755047,1.25,5.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,13,2.74,0.0013155221,1.46,4.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,85,2.73,0.000000000000002700127,2.17,3.39
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,2.73,0.0030414092,1.36,4.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,2.72,0.0014267598,1.44,4.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,32,2.72,0.00000094065606,1.85,3.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,31,2.72,0.0000013714426,1.84,3.87
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,2.72,0.0031133861,1.36,4.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,2.71,0.0006690532,1.51,4.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,20,2.7,0.0000986255,1.65,4.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,2.7,0.0032993241,1.35,4.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,2.7,0.0006767032,1.51,4.47
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,2.69,0.0050406831,1.29,4.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,19,2.69,0.0001522753,1.62,4.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,17,2.68,0.0003396223,1.56,4.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,354,2.68,2.376851e-53,2.39,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.67,0.01195139,1.15,5.28
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,2.66,0.0000816176,1.64,4.08
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,2.66,0.0007918614,1.49,4.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,621,2.65,2.516956e-84,2.42,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,2.65,0.0056973784,1.27,4.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,2.64,0.0005939255,1.5,4.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,33,2.64,0.000001196327,1.81,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,2.63,0.0004129585,1.53,4.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.63,0.0086895719,1.2,5.02
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.61,0.013657031,1.12,5.15
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.61,0.0029321012,1.34,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,2.61,0.0013578617,1.43,4.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.6,0.0064189599,1.24,4.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,2.6,0.00000028206835,1.84,3.58
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,2.6,0.0043788054,1.29,4.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,2.6,0.0020840438,1.38,4.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,2.6,0.0063489887,1.25,4.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,17,2.6,0.0004826337,1.51,4.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,2.59,0.0095762155,1.18,4.94
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,2.59,0.0096288636,1.18,4.93
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,2.59,0.0066144697,1.24,4.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,68,2.58,0.00000000001594192,2,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,2.58,0.0021755408,1.37,4.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,2.58,0.0022403396,1.37,4.42
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.56,0.0150786353,1.1,5.06
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,91,2.56,0.00000000000001609898,2.05,3.15
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,2.56,0.0149969581,1.1,5.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.55,0.0071903516,1.22,4.71
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.55,0.0154918628,1.1,5.03
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,2.54,0.0004314134,1.5,4.03
307.81 ,Tension headache,Mental disorders,14586,58,2.53,0.0000000008262135,1.92,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,178,2.53,4.857029e-26,2.16,2.95
921.3 ,Contusion of eyeball,Injury and poisoning,4745,19,2.53,0.0003210616,1.52,3.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,2.51,0.0019620266,1.37,4.22
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.5,0.0171369808,1.08,4.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,124,2.5,1.625355e-18,2.07,3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,32,2.49,0.0000075316264,1.7,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,66,2.49,0.0000000001595785,1.92,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,40,2.49,0.00000050164675,1.77,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,46,2.49,0.000000065634644,1.82,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,2.49,0.0175443052,1.07,4.92
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,12,2.49,0.0041507851,1.29,4.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,22,2.48,0.0001501376,1.55,3.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,2.47,0.0031968121,1.31,4.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,19,2.47,0.0004266987,1.48,3.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,2.46,0.0065291886,1.22,4.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.46,0.0064155715,1.23,4.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.45,0.0003409461,1.49,3.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,2.45,0.013407753,1.12,4.66
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,2.45,0.0188079062,1.06,4.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,17,2.45,0.0009198259,1.42,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,2.44,0.0000027268118,1.7,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,39,2.44,0.0000010096556,1.73,3.35
924.01 ,Contusion of hip,Injury and poisoning,4392,17,2.44,0.0009265347,1.42,3.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,435,2.43,3.030319e-53,2.19,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,50,2.42,0.000000056958571,1.79,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.41,0.0039259224,1.28,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,73,2.41,0.00000000006758506,1.89,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,59,2.4,0.0000000042550289,1.82,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,28,2.4,0.000044633,1.59,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,75,2.39,0.00000000004793346,1.87,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,24,2.39,0.0001756665,1.53,3.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.38,0.0043480664,1.26,4.08
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.38,0.0221678329,1.02,4.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.38,0.0022527776,1.33,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,352,2.38,1.92086e-42,2.12,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,48,2.38,0.00000014805957,1.75,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.37,0.0044617272,1.26,4.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,15,2.37,0.0024158077,1.32,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.37,0.0115268624,1.14,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,2.35,0.0035399527,1.28,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,2.35,0.0007626463,1.43,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,28,2.34,0.0000624525,1.55,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,11,2.34,0.0091930508,1.17,4.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.34,0.0335241956,0.94,4.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,103,2.33,0.00000000000009221993,1.9,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,17605,64,2.32,0.0000000034359018,1.78,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.31,0.0022637614,1.34,3.71
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,7,2.31,0.0354071729,0.93,4.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,72,2.31,0.0000000005160557,1.8,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,60,2.31,0.000000011074764,1.76,2.99
