disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,95,2.9,1.864874e-18,2.34,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,158,2.89,3.009647e-29,2.45,3.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,170,2.85,1.034325e-30,2.43,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,302,2.85,7.070409e-53,2.53,3.2
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,123,2.85,1.0219e-22,2.36,3.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,162,2.84,3.379113e-29,2.41,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,314,2.84,1.69472e-54,2.52,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,133,2.83,3.699681e-24,2.36,3.37
890 ,Open wound of hip and thigh,Injury and poisoning,2632,107,2.82,1.189437e-19,2.3,3.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1052,2.81,1.38627e-172,2.64,2.99
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,108,2.8,1.155305e-19,2.29,3.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,132,2.76,3.80755e-23,2.3,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,430,2.75,2.921592e-70,2.49,3.03
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,95,2.75,4.992059e-17,2.22,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,754,2.72,1.18582e-118,2.53,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,99,2.67,9.704236e-17,2.16,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,185,2.65,1.830101e-29,2.27,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,115,2.62,1.037043e-18,2.15,3.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,190,2.62,8.205856e-30,2.25,3.03
845.19 ,Other sprain of foot,Injury and poisoning,3909,148,2.62,1.606732e-23,2.2,3.09
924.00 ,Contusion of thigh,Injury and poisoning,4778,180,2.61,6.654913e-28,2.23,3.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2680,2.6,< 0.0001,2.49,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,235,2.58,2.420233e-35,2.25,2.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,116,2.57,3.046515e-18,2.11,3.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,163,2.57,6.909551e-25,2.18,3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,1096,2.56,2.72796e-152,2.4,2.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,101,2.55,6.328672e-16,2.07,3.11
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,71,2.53,0.00000000002202486,1.97,3.21
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,80,2.52,0.000000000001144332,1.99,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,183,2.52,9.416498e-27,2.16,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,878,2.52,2.44141e-120,2.35,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,181,2.51,2.198561e-26,2.15,2.92
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,157,2.5,5.881251e-23,2.11,2.93
959.9 ,Unspecified site injury,Injury and poisoning,3671,132,2.48,2.566967e-19,2.07,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,169,2.48,2.647298e-24,2.12,2.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,471,2.47,1.255985e-63,2.25,2.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,1085,2.47,2.00314e-141,2.32,2.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,76,2.47,0.000000000009114592,1.94,3.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,461,2.45,2.451171e-61,2.23,2.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,210,2.45,7.036412e-29,2.12,2.81
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,107,2.44,0.000000000000001595394,1.99,2.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,1391,2.42,2.65697e-173,2.29,2.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,95,2.42,0.0000000000001099506,1.95,2.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,196,2.41,1.747433e-26,2.08,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,230,2.39,4.645317e-30,2.08,2.73
924.01 ,Contusion of hip,Injury and poisoning,4392,152,2.38,1.820525e-20,2.01,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,329,2.36,3.350135e-41,2.1,2.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,74,2.36,0.0000000001655706,1.85,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,346,2.36,2.46326e-43,2.11,2.63
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,75,2.35,0.000000000129533,1.84,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,487,2.35,2.025073e-59,2.14,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,327,2.34,1.976577e-40,2.09,2.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,112,2.33,0.000000000000006386659,1.91,2.82
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,90,2.33,0.000000000002967906,1.86,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,146,2.33,6.050215e-19,1.96,2.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,155,2.32,9.33691e-20,1.96,2.72
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,98,2.32,0.0000000000005284051,1.87,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,130,2.31,1.178651e-16,1.92,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,154,2.31,1.615556e-19,1.95,2.71
370.24 ,Photokeratitis,Diseases of the nervous system,4499,150,2.29,7.542456e-19,1.94,2.7
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,70,2.29,0.0000000012379117,1.78,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,78,2.29,0.0000000001661075,1.81,2.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,118,2.29,0.000000000000003559829,1.89,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,206,2.29,3.679515e-25,1.98,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,6487,215,2.28,5.884702e-26,1.98,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,271,2.28,3.703396e-32,2.01,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1215,2.28,2.08593e-134,2.15,2.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,268,2.27,1.136106e-31,2.01,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1285,2.27,1.55399e-140,2.14,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,457,2.26,1.633362e-51,2.05,2.48
924.11 ,Contusion of knee,Injury and poisoning,21108,684,2.25,1.551543e-75,2.08,2.43
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,146,2.25,1.509016e-17,1.89,2.65
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,95,2.23,0.000000000006918933,1.8,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,93,2.23,0.00000000001171085,1.79,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,129,2.23,0.000000000000001586075,1.86,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,180,2.22,7.636858e-21,1.9,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,561,2.22,1.463737e-60,2.04,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,1076,2.21,4.87172e-112,2.08,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,279,2.21,5.189107e-31,1.96,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,12326,395,2.21,4.491622e-43,2,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,400,2.2,2.769514e-43,1.99,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,79,2.19,0.000000001013876,1.73,2.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,156,2.17,2.042002e-17,1.83,2.54
822.0 ,Closed fracture of patella,Injury and poisoning,2669,84,2.16,0.0000000005835968,1.71,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,121,2.15,0.0000000000001583165,1.78,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,432,2.14,1.070093e-43,1.94,2.36
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,170,2.14,3.094934e-18,1.82,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,6642,206,2.13,1.347794e-21,1.84,2.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,177,2.13,9.103004e-19,1.82,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,2055,2.12,2.29282e-187,2.02,2.22
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,85,2.12,0.0000000011053913,1.68,2.63
300.09 ,Other anxiety states,Mental disorders,3503,107,2.09,0.00000000001532195,1.71,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,173,2.09,1.580073e-17,1.78,2.43
923.21 ,Contusion of wrist,Injury and poisoning,6560,200,2.09,2.89971e-20,1.81,2.41
923.10 ,Contusion of forearm,Injury and poisoning,4081,124,2.08,0.0000000000004883273,1.73,2.49
923.3 ,Contusion of finger,Injury and poisoning,8339,253,2.08,6.811408e-25,1.83,2.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,99,2.08,0.00000000009440515,1.69,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,75,2.06,0.000000028389303,1.61,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,288,2.06,3.54724e-27,1.82,2.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,159,2.06,6.781209e-16,1.75,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,423,2.06,4.306525e-39,1.86,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,683,2.05,3.786633e-61,1.9,2.22
923.11 ,Contusion of elbow,Injury and poisoning,6910,205,2.03,2.575375e-19,1.76,2.34
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,65,2.02,0.00000055609426,1.55,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,118,2.02,0.00000000001349105,1.67,2.43
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,78,2.01,0.000000032441671,1.59,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,812,2,1.015056e-67,1.86,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,104,2,0.0000000002519197,1.63,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,82,2,0.000000020081772,1.58,2.49
922.3 ,Contusion of back,Injury and poisoning,16692,485,2,1.574503e-41,1.82,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,192,2,1.344111e-17,1.73,2.32
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,63,1.99,0.0000011374482,1.52,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,61,1.98,0.0000019551766,1.51,2.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,55,1.98,0.0000061623659,1.48,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,58,1.97,0.0000031427743,1.49,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,76,1.97,0.00000011502578,1.55,2.48
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,77,1.97,0.00000009076044,1.55,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,130,1.97,0.00000000000450249,1.64,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,54,1.96,0.0000092104808,1.46,2.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,58,1.96,0.0000050025933,1.48,2.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,74,1.95,0.00000023766986,1.52,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,201,1.93,8.413467e-17,1.67,2.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,133,1.91,0.00000000002669879,1.59,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2449,1.9,1.10412e-165,1.82,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,276,1.89,3.178685e-21,1.67,2.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,148,1.89,0.000000000004935817,1.59,2.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,62,1.89,0.0000065289607,1.44,2.43
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,68,1.88,0.0000025539769,1.45,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,84,1.87,0.00000028612802,1.49,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,239,1.85,1.242298e-17,1.62,2.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,61,1.85,0.0000158664,1.41,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,149,1.85,0.00000000001324099,1.56,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,63,1.84,0.0000103247,1.41,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,61,1.84,0.0000161103,1.41,2.38
921.3 ,Contusion of eyeball,Injury and poisoning,4745,128,1.84,0.0000000004368922,1.53,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,65,1.83,0.000010555,1.4,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,801,1.83,7.786277e-53,1.71,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,90,1.82,0.00000033904605,1.46,2.24
298.9 ,Unspecified psychosis,Mental disorders,3030,81,1.82,0.0000011974868,1.44,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,50,1.81,0.0001264912,1.33,2.39
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,58,1.81,0.0000393973,1.37,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,89,1.8,0.00000048555841,1.44,2.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,99,1.8,0.00000010387056,1.46,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,90,1.8,0.00000039280476,1.44,2.22
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,52,1.79,0.0001233238,1.33,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,94,1.79,0.00000035332471,1.44,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,56,1.79,0.0000681558,1.35,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,2927,77,1.79,0.000003650331,1.41,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,80,1.78,0.0000029061086,1.41,2.22
850 ,Concussion,Injury and poisoning,8267,216,1.78,0.0000000000000173463,1.55,2.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,181,1.78,0.000000000002183034,1.53,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,93,1.78,0.00000047910216,1.43,2.19
310.2 ,Postconcussion syndrome,Mental disorders,4268,111,1.77,0.000000040797377,1.45,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,143,1.77,0.0000000006806054,1.48,2.09
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,53,1.77,0.000148286,1.32,2.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,55,1.77,0.0001012315,1.33,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,60,1.77,0.0000457696,1.35,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,60,1.76,0.0000671537,1.34,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,117,1.76,0.000000024039627,1.45,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,96,1.76,0.00000043569207,1.42,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,67,1.76,0.0000297585,1.36,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,464,1.76,7.224784e-28,1.6,1.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,72,1.76,0.0000134899,1.38,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,76,1.75,0.0000089851537,1.37,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,138,1.75,0.0000000024782517,1.46,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,51,1.74,0.0002850338,1.29,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,93,1.73,0.0000014963891,1.39,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,88,1.73,0.0000028948891,1.38,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,60,1.72,0.0001187399,1.31,2.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,59,1.72,0.0001438224,1.31,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,267,1.71,0.000000000000001716556,1.51,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,235,1.71,0.00000000000006587767,1.5,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,702,1.71,1.091787e-37,1.58,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,204,1.71,0.00000000000285845,1.48,1.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,95,1.71,0.0000021208802,1.38,2.1
847.0 ,Sprain of neck,Injury and poisoning,18141,454,1.71,2.625146e-25,1.56,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,133,1.7,0.000000021321484,1.42,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,144,1.7,0.0000000066006522,1.43,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1163,1.7,1.176716e-58,1.6,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,62,1.7,0.0001233534,1.3,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,62,1.7,0.0001183404,1.3,2.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,96,1.7,0.0000018273457,1.37,2.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,147,1.7,0.0000000048904269,1.43,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,176,1.7,0.0000000001095111,1.46,1.98
930.0 ,Corneal foreign body,Injury and poisoning,93404,2255,1.7,2.01046e-109,1.63,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,49,1.69,0.0007208943,1.25,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,158,1.69,0.0000000013649655,1.44,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,69,1.69,0.0000560987,1.31,2.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,94,1.69,0.000003101563,1.36,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,385,1.69,7.17876e-21,1.52,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,233,1.68,0.0000000000006017366,1.47,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,440,1.68,7.000946e-23,1.52,1.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,59,1.68,0.0002453689,1.28,2.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,160,1.68,0.0000000018791914,1.43,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,54,1.68,0.0005126965,1.26,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,169,1.68,0.0000000008198966,1.43,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,348,1.68,1.213018e-18,1.51,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,144,1.67,0.00000001652677,1.4,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1264,1.67,8.915927e-60,1.57,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,892,1.66,3.577937e-42,1.55,1.77
