disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,228,2.11,4.41312e-23,1.84,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,37,2.1,0.0000621844,1.47,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,48,2.1,0.0000047861607,1.54,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,111,2.1,0.000000000004710562,1.72,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,17,2.09,0.0070100404,1.22,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,105,2.09,0.00000000001738877,1.71,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,69,2.09,0.000000044049182,1.62,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,126,2.09,0.0000000000002517105,1.74,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1961,2.09,3.52006e-144,1.98,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,23,2.09,0.001251528,1.32,3.15
529.0 ,Glossitis,Diseases of the digestive system,3190,26,2.09,0.0008762715,1.36,3.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,19,2.09,0.003850528,1.26,3.28
595 ,Cystitis,Diseases of the genitourinary...,5546,45,2.08,0.0000118574,1.52,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,241,2.08,1.961252e-23,1.82,2.36
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,19,2.08,0.0039244767,1.25,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,27,2.08,0.0006741917,1.37,3.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,53,2.08,0.0000021684367,1.56,2.73
530.1 ,Esophagitis,Diseases of the digestive system,37603,298,2.08,2.345822e-28,1.84,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,2.08,0.0081838985,1.16,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,26,2.08,0.0008863863,1.36,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,34,2.07,0.0001624722,1.43,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,54,2.07,0.0000017119653,1.56,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,253,2.07,2.630218e-24,1.82,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,27,2.07,0.0006888745,1.36,3.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,46,2.07,0.0000100023,1.51,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,26,2.06,0.0009654966,1.34,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,11511,92,2.06,0.0000000007744215,1.66,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,148,2.06,0.000000000000008012068,1.73,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,24,2.06,0.001690288,1.32,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,19,2.05,0.0042962225,1.23,3.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,60,2.05,0.00000068200603,1.56,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,2.05,0.0023469397,1.29,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,167,2.05,2.630429e-16,1.74,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,54,2.05,0.0000021750827,1.53,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,85,2.05,0.0000000036461083,1.63,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,2.04,0.0077882053,1.18,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,15,2.04,0.0141141147,1.14,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,65,2.04,0.00000029291063,1.57,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,201,2.03,8.046431e-19,1.75,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,197,2.03,1.579388e-18,1.75,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,475,2.03,5.477122e-41,1.84,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,17,2.03,0.008008936,1.18,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.03,0.0079334852,1.18,3.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,19,2.03,0.0046117096,1.22,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,67,2.03,0.00000019333248,1.57,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,35,2.03,0.0001514682,1.41,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,2.02,0.0145344778,1.13,3.34
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,2.02,0.0081856145,1.17,3.24
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,2.02,0.0029054896,1.25,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,2.02,0.0036708422,1.23,3.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,57,2.01,0.0000019255766,1.52,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,510,2.01,4.670513e-43,1.84,2.21
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,2.01,0.0148092927,1.12,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,52,2.01,0.0000068597017,1.5,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,2.01,0.0006034741,1.36,2.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,54,2.01,0.0000040684246,1.51,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,136,2.01,0.000000000000379636,1.68,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,47,2,0.0000175585,1.47,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,400,2,5.984742e-34,1.8,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,51,2,0.0000098792486,1.48,2.63
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,43,2,0.0000514026,1.44,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,671,2,5.942441e-54,1.84,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,66,1.99,0.00000052193084,1.54,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,30,1.99,0.0006587338,1.34,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,61,1.99,0.0000013210952,1.52,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,131,1.99,0.000000000001695886,1.66,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,178,1.99,2.586131e-16,1.71,2.32
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,15,1.99,0.015228677,1.11,3.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,19,1.99,0.0052578675,1.2,3.12
564.0 ,Constipation,Diseases of the digestive system,57894,436,1.99,1.986996e-36,1.8,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,98,1.98,0.0000000014040511,1.61,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,15,1.98,0.015519818,1.11,3.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,119,1.98,0.00000000002515726,1.64,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,461,1.98,8.160832e-38,1.8,2.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,1.98,0.0064156647,1.2,3.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,27,1.97,0.0015548343,1.3,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,19,1.97,0.0057721212,1.18,3.09
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,15,1.97,0.016079485,1.1,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,24,1.97,0.0022249552,1.26,2.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,21,1.96,0.0049955235,1.21,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,46,1.96,0.0000447672,1.43,2.62
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,15,1.96,0.0162655257,1.09,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,175,1.96,0.000000000000002184844,1.68,2.28
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,1.96,0.016379716,1.09,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,224,1.96,3.503469e-19,1.71,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,82,1.95,0.000000072949644,1.54,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1322,1.95,2.727134e-89,1.83,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,27,1.95,0.0016886549,1.28,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,27,1.95,0.0016757002,1.28,2.84
924.00 ,Contusion of thigh,Injury and poisoning,3018,23,1.95,0.0031337933,1.23,2.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,16,1.94,0.0133860678,1.1,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,64,1.94,0.0000018866983,1.49,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1088,1.94,1.454743e-75,1.81,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,31,1.94,0.0009601987,1.31,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,1.94,0.0223436783,1.06,3.26
300.4 ,Dysthymic disorder,Mental disorders,29326,219,1.94,2.785504e-18,1.69,2.22
528.0 ,Stomatitis,Diseases of the digestive system,24183,181,1.94,0.000000000000001740797,1.66,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,31,1.93,0.000990489,1.31,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,42,1.93,0.000100712,1.39,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,1.93,0.01745083,1.08,3.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,173,1.93,0.000000000000009534332,1.65,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,211,1.93,2.704513e-17,1.67,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,38,1.93,0.0002475383,1.37,2.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,83,1.93,0.00000007020187,1.53,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2590,1.92,1.05155e-134,1.83,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,234,1.92,9.847301e-19,1.67,2.18
923 ,Contusion of upper limb,Injury and poisoning,2806,21,1.92,0.0058192519,1.18,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,181,1.91,0.00000000000000725466,1.63,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,27,1.91,0.0019245308,1.26,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,22,1.91,0.0046362741,1.2,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,67,1.91,0.0000017607853,1.47,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,420,1.91,2.854788e-31,1.72,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1259,1.91,5.053614e-81,1.79,2.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,20,1.9,0.0078324466,1.16,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,431,1.9,1.432298e-31,1.71,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,85,1.9,0.000000082499064,1.51,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,12759,94,1.9,0.00000002149195,1.53,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,24,1.9,0.0041589006,1.22,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,1.9,0.0246189415,1.03,3.19
924.21 ,Contusion of ankle,Injury and poisoning,4731,35,1.89,0.0006163953,1.32,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,1.89,0.0103230066,1.13,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,20,1.89,0.0080000919,1.15,2.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,18,1.89,0.0130966488,1.12,3
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,17,1.89,0.017325529,1.1,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,232,1.89,6.734126e-18,1.65,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,1.89,0.0194434303,1.06,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,1.89,0.007981094,1.15,2.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,38,1.89,0.000311659,1.34,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,540,1.88,6.120657e-38,1.72,2.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,60,1.88,0.0000115078,1.43,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,22,1.88,0.0075134272,1.17,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1576,1.88,5.039397e-93,1.78,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,22,1.88,0.0074732642,1.17,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,1.88,0.02032459,1.05,3.11
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,167,1.88,0.0000000000003063717,1.6,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,137,1.87,0.000000000057554,1.56,2.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,19,1.87,0.0109582162,1.12,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,37,1.87,0.0006370498,1.31,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,735,1.87,4.903203e-49,1.73,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1019,1.87,5.764165e-65,1.75,2.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,320,1.86,4.861123e-23,1.66,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,39,1.86,0.000397429,1.32,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,18,1.86,0.0143893296,1.1,2.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,21,1.86,0.0100112733,1.15,2.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,1.86,0.0184239348,1.08,2.98
300.0 ,Anxiety states,Mental disorders,27746,199,1.86,0.000000000000005257145,1.61,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,76,1.86,0.00000091128539,1.46,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,19,1.86,0.0114034221,1.12,2.91
306 ,Physiological malfunction arising...,Mental disorders,2057,15,1.86,0.0211444449,1.04,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,104,1.86,0.000000013954774,1.51,2.25
959.5 ,Finger injury,Injury and poisoning,1793,13,1.85,0.0347463078,0.98,3.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,30,1.85,0.0017532028,1.25,2.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,1.85,0.0349942802,0.98,3.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,18,1.85,0.014826258,1.09,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,102,1.85,0.000000016235807,1.51,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,127,1.85,0.0000000004949507,1.54,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,91,1.84,0.00000015916567,1.47,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,183,1.84,0.0000000000001485819,1.57,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,255,1.84,2.871146e-18,1.62,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,46,1.84,0.0001784981,1.34,2.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,14,1.84,0.0285259446,1,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,1.84,0.0065098068,1.16,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,48,1.84,0.0001147394,1.35,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,95,1.83,0.000000092865606,1.48,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,26,1.83,0.0047158163,1.19,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1479,1.83,1.617981e-81,1.72,1.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,14,1.83,0.0289148005,1,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,740,1.83,3.50545e-46,1.69,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,115,1.83,0.0000000042838446,1.51,2.21
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,1.83,0.0198047449,1.06,2.93
367.4 ,Presbyopia,Diseases of the nervous system,22001,156,1.83,0.00000000001106836,1.55,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,29,1.82,0.0034559703,1.22,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,160,1.82,0.000000000007830535,1.55,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,94,1.82,0.0000001344905,1.47,2.23
300 ,Neurotic disorders,Mental disorders,21016,148,1.82,0.00000000005621586,1.53,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,10997,78,1.82,0.0000016629895,1.44,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,49,1.82,0.0001452524,1.34,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,17,1.82,0.0200904738,1.06,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,34,1.82,0.0015456862,1.26,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,39,1.82,0.0006858819,1.29,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,45,1.82,0.0002470747,1.33,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,126,1.82,0.0000000012535383,1.51,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,90,1.81,0.00000025301554,1.46,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,110,1.81,0.000000016928476,1.49,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,1.81,0.038138711,0.96,3.11
296 ,Disorganized type,Mental disorders,3107,22,1.81,0.0090381221,1.13,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,125,1.81,0.0000000018904279,1.5,2.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,28,1.81,0.0031920602,1.2,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,1.81,0.0333983466,1.01,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,59,1.81,0.0000326375,1.37,2.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,95,1.81,0.00000016939222,1.46,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,13,1.8,0.0398344138,0.96,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,40,1.8,0.0006038834,1.28,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,45,1.8,0.0002874729,1.31,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,18872,132,1.8,0.0000000008339937,1.51,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,484,1.8,2.386327e-30,1.64,1.98
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,18,1.79,0.024724339,1.06,2.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,1.79,0.0217660764,1.04,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,28,1.79,0.0047646394,1.19,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,128,1.79,0.0000000024469465,1.49,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,609,1.79,1.762422e-36,1.64,1.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,38,1.79,0.0009981124,1.26,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,264,1.79,2.180788e-17,1.57,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1635,1.79,5.033905e-82,1.69,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,272,1.79,7.05015e-18,1.58,2.02
346.1 ,Common migraine,Diseases of the nervous system,3282,23,1.79,0.0107534222,1.13,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,34623,239,1.79,5.407479e-16,1.57,2.04
386.0 ,Meniere's disease,Diseases of the nervous system,3010,21,1.78,0.0123589842,1.1,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,1.78,0.0279098852,1.02,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,85,1.78,0.0000014389389,1.42,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,32,1.78,0.0028578119,1.21,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,24,1.78,0.0088476263,1.14,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,56,1.78,0.0000762844,1.34,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,41,1.77,0.000771572,1.27,2.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,16,1.77,0.0293405174,1.01,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,19,1.77,0.0200257909,1.07,2.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,67,1.77,0.0000191848,1.37,2.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,14,1.77,0.0462139588,0.97,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,41,1.77,0.0007899191,1.26,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,178,1.77,0.00000000000484762,1.52,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,28,1.76,0.0053797813,1.16,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,32,1.76,0.0029894041,1.2,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,33,1.75,0.0025287381,1.21,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,135,1.75,0.0000000033411072,1.46,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,47,1.75,0.0004464573,1.28,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,16,1.75,0.0306481263,1,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,25,1.75,0.0107758786,1.13,2.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,22,1.75,0.014981094,1.1,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,57,1.75,0.0000974251,1.33,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,980,1.75,6.39008e-51,1.63,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,25,1.75,0.0108415271,1.13,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,37,1.75,0.0014765447,1.23,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,27,1.75,0.0069116952,1.15,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,14,1.75,0.0475619613,0.96,2.95
565.0 ,Anal fissure,Diseases of the digestive system,5844,40,1.75,0.0010452645,1.25,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,55,1.75,0.0001565271,1.31,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,339,1.74,6.744893e-20,1.55,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1005,1.74,7.149016e-51,1.62,1.86
401 ,Essential hypertension,Diseases of the circulatory system,27648,186,1.74,0.000000000007951484,1.49,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,25,1.74,0.0110523503,1.12,2.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,179,1.74,0.00000000001950979,1.49,2.02
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,1.74,0.021687917,1.05,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,18,1.74,0.0271816513,1.03,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,35,1.73,0.0024455319,1.2,2.41
959.9 ,Unspecified site injury,Injury and poisoning,2363,16,1.73,0.044854098,0.99,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,51,1.73,0.0002869937,1.29,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,73,1.73,0.0000186435,1.36,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,16,1.73,0.0451600237,0.98,2.81
