disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.76,0.2180616267,0.57,4.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,1.76,0.1122502285,0.8,3.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.76,0.128241592,0.7,3.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,1.75,0.2195492374,0.56,4.12
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,5,1.75,0.2190506584,0.56,4.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,1.75,0.2190506584,0.56,4.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,22,1.75,0.0151872807,1.09,2.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,1.74,0.2205544628,0.56,4.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,124,1.74,0.00000016524565,1.42,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,246,1.74,0.00000000001993006,1.48,2.05
290.20 ,Senile dementia with delusional...,Mental disorders,1978,16,1.73,0.0446662511,0.98,2.83
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,1.73,0.0814876468,0.88,3.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,19,1.72,0.0320048675,1.03,2.72
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,39,1.72,0.0020119805,1.21,2.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,1.72,0.1528022261,0.74,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,47,1.72,0.0006912119,1.25,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.72,0.2241562345,0.56,4.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,13,1.72,0.0641142041,0.91,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,1.72,0.2241562345,0.56,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,115,1.71,0.00000076046792,1.38,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.7,0.1761487993,0.62,3.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,1.7,0.2289728855,0.55,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,1.7,0.1771635286,0.62,3.73
133.0 ,Scabies,Infectious and parasitic diseases,3824,30,1.69,0.0081471057,1.13,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,1.69,0.1786998059,0.62,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,1.69,0.0976626997,0.81,3.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,22,1.69,0.0241569512,1.05,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.69,0.0857352222,0.87,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,1.68,0.1807743838,0.61,3.7
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,9,1.67,0.1263461347,0.76,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.66,0.186630762,0.6,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,22,1.66,0.0258457221,1.03,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,21,1.66,0.0320009248,1.02,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,52,1.65,0.0010960258,1.22,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,93,1.65,0.0000237115,1.31,2.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,11,1.64,0.1153982162,0.81,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.64,0.1910256104,0.6,3.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,17,1.63,0.0595555818,0.94,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,1.63,0.0950262599,0.83,2.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,103,1.63,0.0000144099,1.31,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,116,1.63,0.0000057708153,1.32,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,16,1.63,0.074416484,0.92,2.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,40,1.63,0.0041564759,1.16,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.62,0.246435473,0.52,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,86,1.62,0.0000792834,1.28,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,656,5,1.62,0.2470525153,0.52,3.81
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,50,1.61,0.0025872111,1.18,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,39,1.6,0.0074231315,1.13,2.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,9,1.6,0.1964374236,0.73,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,20,1.59,0.0459599246,0.97,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,12,1.59,0.1375739938,0.82,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,32,1.59,0.0175175307,1.08,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,64,1.58,0.0010056343,1.2,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,7,1.58,0.2241126839,0.63,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.58,0.255910521,0.51,3.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,35,1.58,0.0130100698,1.09,2.23
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,9,1.57,0.2004307011,0.71,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.57,0.2924661585,0.57,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.57,0.2591699224,0.51,3.7
847.0 ,Sprain of neck,Injury and poisoning,1895,14,1.57,0.0920879391,0.85,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.57,0.2591699224,0.51,3.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,212,1.56,0.0000001714112,1.32,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,26,1.55,0.0354599575,1,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.55,0.203487717,0.71,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,11,1.55,0.1804428024,0.77,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.55,0.2961584501,0.56,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,7,1.54,0.2343391404,0.61,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.54,0.338410716,0.42,3.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,86,1.54,0.00035252,1.21,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,5,1.53,0.2699180032,0.49,3.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,11,1.52,0.1858089052,0.75,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,138,1.51,0.0000378634,1.24,1.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,8,1.51,0.2671493106,0.65,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,67,1.5,0.0027700223,1.15,1.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,23,1.5,0.0692443427,0.94,2.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,62,1.5,0.0041681084,1.13,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,14,1.5,0.1352510841,0.82,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.5,0.3483017354,0.41,3.88
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1.5,0.3055762166,0.55,3.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.49,0.3504780287,0.4,3.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,63,1.49,0.0045783457,1.13,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,8,1.49,0.270890132,0.64,2.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,21,1.48,0.0817092525,0.91,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.48,0.3110037253,0.54,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,36,1.48,0.0302448284,1.03,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,12,1.48,0.2112871479,0.76,2.61
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.48,0.3548872254,0.4,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,24,1.48,0.0599533098,0.94,2.23
366.8 ,Other cataract,Diseases of the nervous system,1001,7,1.48,0.2499557849,0.59,3.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.48,0.3556292352,0.4,3.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,5,1.47,0.4019443614,0.47,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,325,1.47,0.00000081542255,1.26,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,8,1.47,0.2741663993,0.63,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,12,1.47,0.2134480255,0.75,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,5,1.47,0.401589502,0.48,3.47
366.1 ,Senile cataract,Diseases of the nervous system,7365,50,1.47,0.0114003109,1.08,1.96
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,5,1.47,0.4023017487,0.47,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,14,1.47,0.142292838,0.8,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,12,1.45,0.2159530311,0.74,2.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,47,1.45,0.0196409552,1.06,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,11,1.45,0.202389807,0.72,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,42,1.44,0.0297898314,1.03,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,7,1.44,0.3536826883,0.57,2.99
307.81 ,Tension headache,Mental disorders,3549,24,1.44,0.0821753284,0.92,2.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.44,0.4067834612,0.47,3.4
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,90,1.43,0.0026797179,1.13,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.43,0.4087531711,0.46,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,64,1.43,0.0090983732,1.09,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,56,1.43,0.0139964773,1.07,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,14,1.43,0.1942855934,0.78,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,5,1.42,0.4124442433,0.46,3.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,8,1.42,0.2889205129,0.61,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.42,0.4111934528,0.46,3.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,6,1.41,0.3302622586,0.51,3.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,7,1.41,0.3594566441,0.56,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,30,1.4,0.079348154,0.94,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,59,1.4,0.017652034,1.05,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,18,1.4,0.157225365,0.83,2.24
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.4,0.3618712923,0.56,2.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.4,0.3803405019,0.38,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,63,1.39,0.0181217568,1.05,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,120,1.39,0.0015070693,1.13,1.7
528.0 ,Stomatitis,Diseases of the digestive system,2919,19,1.39,0.1707222206,0.83,2.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,11,1.39,0.2797087178,0.69,2.5
930.0 ,Corneal foreign body,Injury and poisoning,3696,24,1.38,0.1147654842,0.88,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,5,1.38,0.4208189957,0.45,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,10,1.38,0.2641675123,0.66,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,33,1.38,0.0781137584,0.94,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,9,1.38,0.3202039431,0.63,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,4,1.38,0.544653456,0.37,3.56
813 ,Fracture of radius and ulna,Injury and poisoning,611,4,1.38,0.5434016449,0.37,3.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,9,1.38,0.3199468805,0.63,2.65
922.3 ,Contusion of back,Injury and poisoning,2645,17,1.37,0.1970438271,0.79,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.37,0.5449726882,0.37,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,35,1.37,0.0705454586,0.95,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,86,1.37,0.0087016015,1.08,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,24,1.36,0.1476450798,0.86,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,9,1.36,0.3262155463,0.62,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.36,0.4255243229,0.44,3.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,25,1.35,0.1556306138,0.87,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,4,1.35,0.5486451581,0.37,3.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,7,1.35,0.3733715937,0.54,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,6,1.35,0.4656837401,0.49,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,22,1.35,0.1671242288,0.84,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,5,1.35,0.4299230038,0.43,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,7,1.35,0.3744778005,0.54,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,5,1.34,0.4334464452,0.43,3.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,48,1.34,0.0598484259,0.98,1.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,5,1.34,0.4309207631,0.43,3.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,7,1.34,0.3763528426,0.54,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,44,1.34,0.0743464902,0.96,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,19,1.33,0.2279366321,0.79,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,5452,34,1.33,0.1069609006,0.91,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,28,1.33,0.1494371384,0.88,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,178,1.33,0.0012956191,1.12,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,11,1.33,0.3769111859,0.66,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,4,1.33,0.5525999722,0.36,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.33,0.2951506949,0.66,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,4,1.32,0.5537251979,0.36,3.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,5,1.32,0.4386275097,0.43,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,20,1.32,0.2407585154,0.8,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,11,1.32,0.3793582473,0.65,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,14,1.32,0.2792583737,0.71,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,15,1.32,0.2910757162,0.74,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,91,1.31,0.0203413187,1.04,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,6,1.31,0.4756342425,0.48,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,41,1.31,0.1008369855,0.93,1.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,1.3,0.475957894,0.48,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,24,1.3,0.1950409962,0.83,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,30,1.29,0.1703219107,0.86,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,71,1.29,0.0506546494,0.99,1.65
756.12 ,Spondylolisthesis,Congenital anomalies,980,6,1.29,0.4782703438,0.47,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,8,1.29,0.4159396083,0.56,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,21,1.28,0.259407511,0.79,1.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,7,1.28,0.5130323723,0.51,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,5,1.28,0.6034948431,0.41,3.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,14,1.27,0.3604412805,0.69,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,19,1.27,0.2950676506,0.76,2
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,9,1.27,0.4458446259,0.58,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,5,1.27,0.6053888067,0.41,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,25,1.26,0.2539499891,0.81,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,82,1.26,0.0607692482,0.98,1.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.26,0.5655455061,0.34,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.25,0.4913817246,0.46,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,4,1.25,0.5690818868,0.34,3.22
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,9,1.25,0.4507514526,0.57,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,4,1.25,0.5677428405,0.34,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,109,1.25,0.0410435133,1.01,1.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,10,1.25,0.471536573,0.6,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,4,1.24,0.5699829832,0.34,3.21
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,6,1.24,0.4941511942,0.45,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,16,1.24,0.396805865,0.7,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,23,1.24,0.2902047792,0.78,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,40,1.24,0.2075067082,0.87,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,3585,21,1.24,0.322703893,0.76,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,138,1.23,0.0364040062,1.01,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,118,1.23,0.0432227381,1,1.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,12,1.23,0.42127651,0.63,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,19,1.23,0.3649235045,0.74,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,15,1.22,0.4689219787,0.68,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,9,1.22,0.4612231974,0.55,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,27,1.22,0.3296065863,0.8,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,13,1.22,0.4386644426,0.64,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,5,1.22,0.6140476511,0.39,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,67,1.22,0.141500296,0.93,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,7,1.21,0.5296365842,0.48,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,132,1.21,0.0491449758,1,1.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,8,1.21,0.5526853612,0.52,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,7,1.21,0.5290429744,0.48,2.52
820.0 ,Transcervical fracture closed,Injury and poisoning,700,4,1.21,0.5793415555,0.33,3.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,173,1.2,0.0411449217,1,1.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,6,1.2,0.6480470561,0.44,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,5,1.2,0.6180393163,0.39,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.2,0.5807964767,0.33,3.11
924.11 ,Contusion of knee,Injury and poisoning,1594,9,1.19,0.5785955841,0.54,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,3,1.19,0.7439868695,0.24,3.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,1.19,0.5827556726,0.32,3.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,3,1.19,0.7439868695,0.24,3.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,14,1.19,0.4624989664,0.65,2.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,3,1.19,0.7439868695,0.24,3.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,1.18,0.7452815105,0.24,3.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,109,1.18,0.1068197565,0.95,1.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,22,1.18,0.4126542035,0.73,1.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,5,1.17,0.6232506332,0.38,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,9,1.17,0.5842444753,0.53,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,117,1.17,0.1183398329,0.95,1.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,95,1.17,0.1765774959,0.93,1.45
300.09 ,Other anxiety states,Mental disorders,1446,8,1.17,0.5643508959,0.5,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,47,1.17,0.2902735376,0.85,1.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,18,1.17,0.517488014,0.69,1.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.17,0.65280552,0.43,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,3,1.16,0.7474307208,0.24,3.43
461 ,Acute sinusitis,Diseases of the respiratory system,544,3,1.16,0.7471569982,0.24,3.43
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,5,1.16,0.6281549035,0.37,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,10,1.16,0.604138503,0.55,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,43,1.16,0.3526380903,0.83,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,914,5,1.16,0.6281549035,0.37,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,4,1.15,0.7826728705,0.31,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,3,1.15,0.748820317,0.24,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,169,1.15,0.1275072917,0.96,1.37
494 ,Bronchiectasis,Diseases of the respiratory system,3512,19,1.15,0.5329590959,0.68,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,8,1.15,0.6989078425,0.5,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,8,1.15,0.6990970587,0.49,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,10,1.15,0.6075731635,0.55,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,20,1.15,0.5424421944,0.69,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,5,1.15,0.6295080261,0.37,2.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,3,1.14,0.749670451,0.23,3.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,39,1.14,0.4287945503,0.8,1.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,7,1.14,0.681459111,0.46,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,5,1.14,0.6329697292,0.37,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,10,1.14,0.6083766038,0.54,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,5,1.14,0.6319196419,0.37,2.69
