disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,139,1.69,0.00000024702251,1.39,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,13,1.69,0.0686177207,0.89,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,73,1.69,0.0000761051,1.3,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,8,1.69,0.1580479296,0.72,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,157,1.69,0.000000072240432,1.4,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.68,0.1597190376,0.72,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.68,0.3092313538,0.46,4.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.68,0.1812235174,0.61,3.69
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.68,0.3102292879,0.45,4.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,5,1.68,0.2331197065,0.54,3.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,13,1.67,0.0703500505,0.88,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.67,0.1830994028,0.61,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.67,0.3122559385,0.45,4.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,24,1.67,0.0228166537,1.06,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,39,1.67,0.0033905445,1.17,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,5,1.66,0.2377161511,0.53,3.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,24,1.66,0.0229628624,1.06,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,27,1.66,0.0166803723,1.08,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,20,1.65,0.0410840371,1,2.57
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,11,1.65,0.1136168841,0.82,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,7,1.65,0.2126127817,0.66,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,16,1.64,0.0733262145,0.93,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,7,1.64,0.2133704417,0.66,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,9,1.63,0.1349348137,0.74,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.63,0.319660701,0.44,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,56,1.63,0.000959358,1.21,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,64,1.63,0.0004632958,1.24,2.12
