disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,19,3.14,0.0000214411,1.88,4.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,68,3.14,0.000000000000002642248,2.43,4
595 ,Cystitis,Diseases of the genitourinary...,4385,38,3.14,0.0000000026266016,2.22,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,8036,69,3.14,0.000000000000001720511,2.43,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,64,3.13,0.00000000000002010157,2.4,4.01
573 ,Other disorders of liver,Diseases of the digestive system,1383,12,3.12,0.0006771598,1.61,5.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,78,3.12,3.81612e-17,2.46,3.92
307.81 ,Tension headache,Mental disorders,15651,131,3.11,3.4081e-27,2.59,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,52,3.1,0.00000000000623901,2.31,4.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,27,3.1,0.00000060783648,2.03,4.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,106,3.1,2.72892e-22,2.52,3.77
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,3.09,0.0004551919,1.64,5.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,183,3.09,2.034246e-36,2.64,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,43,3.07,0.0000000005210411,2.21,4.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,3.06,0.0001219008,1.74,4.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,92,3.06,2.70126e-19,2.45,3.77
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,12,3.06,0.0007987282,1.58,5.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,3.05,0.0000491045,1.8,4.85
372.4 ,Pterygium,Diseases of the nervous system,3095,26,3.04,0.0000013802266,1.98,4.47
306 ,Physiological malfunction arising...,Mental disorders,1662,14,3.03,0.0003388053,1.65,5.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,24,3.03,0.0000035019172,1.93,4.53
528.5 ,Diseases of lips,Diseases of the digestive system,1425,12,3.03,0.0008737917,1.56,5.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,28,3.03,0.00000057419161,2.01,4.4
574 ,Cholelithiasis,Diseases of the digestive system,4324,36,3.02,0.000000018323081,2.1,4.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,48,3.02,0.00000000009729413,2.21,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,3.01,0.0000377344,1.8,4.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,17,3.01,0.0000919318,1.75,4.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,194,3,8.190474e-37,2.58,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,25,2.99,0.000002836392,1.93,4.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,27,2.98,0.0000012184522,1.96,4.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,12,2.97,0.0010296575,1.53,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,41,2.97,0.0000000031198495,2.12,4.05
346.1 ,Common migraine,Diseases of the nervous system,2318,19,2.96,0.0000471297,1.77,4.64
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,134,2.96,7.479963e-26,2.47,3.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,12,2.96,0.0010720365,1.52,5.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,33,2.96,0.00000010123843,2.03,4.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,2.96,0.0010720365,1.52,5.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,258,2.95,1.992544e-46,2.58,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,353,2.95,1.886062e-61,2.63,3.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,36,2.95,0.000000032407971,2.06,4.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,13,2.95,0.0006878867,1.57,5.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,113,2.95,4.845559e-22,2.42,3.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,12,2.94,0.0011415507,1.51,5.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,48,2.93,0.0000000002460424,2.15,3.9
370 ,Keratitis,Diseases of the nervous system,1844,15,2.93,0.0003049757,1.63,4.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,106,2.93,1.207375e-20,2.39,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,169,2.93,1.974865e-31,2.49,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,24,2.92,0.0000063332056,1.87,4.37
351.0 ,Bell's palsy,Diseases of the nervous system,3601,29,2.91,0.00000081096444,1.94,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,2.91,0.0012284793,1.5,5.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,2.91,0.0012423267,1.5,5.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,80,2.9,8.081409e-16,2.29,3.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,2.89,0.000541204,1.57,4.87
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,20,2.88,0.0000427973,1.75,4.47
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,97,2.87,1.942475e-18,2.31,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,2.85,0.0009448514,1.51,4.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,143,2.84,8.814125e-26,2.38,3.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,20,2.84,0.0000508153,1.73,4.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,42,2.84,0.0000000072550979,2.04,3.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.84,0.0009655538,1.51,4.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,29,2.84,0.0000012634333,1.9,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,112,2.83,1.571636e-20,2.32,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,26,2.83,0.0000047341253,1.84,4.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,2.82,0.001035476,1.5,4.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,15,2.82,0.0004493282,1.57,4.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,2.81,0.0016415764,1.45,4.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,68,2.81,0.0000000000003720905,2.18,3.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,2.8,0.0003203286,1.59,4.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,14,2.8,0.0007281182,1.53,4.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.79,0.0026513974,1.39,5.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,34,2.79,0.00000026140936,1.92,3.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,46,2.79,0.0000000025400779,2.03,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,90,2.78,1.883536e-16,2.22,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,241,2.78,1.703563e-39,2.42,3.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,604,2.77,1.917815e-87,2.53,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,96,2.76,2.862196e-17,2.23,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,46,2.75,0.000000003688729,2.01,3.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,43,2.75,0.000000012134266,1.98,3.71
494 ,Bronchiectasis,Diseases of the respiratory system,7961,60,2.74,0.00000000002161475,2.09,3.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.74,0.0030062698,1.36,4.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,29,2.74,0.0000025439102,1.83,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,2.73,0.0020869513,1.4,4.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,22,2.72,0.0000428103,1.7,4.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,16,2.72,0.0004379323,1.55,4.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,24,2.72,0.0000193412,1.74,4.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,34,2.71,0.00000049328542,1.87,3.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,33,2.71,0.00000071477617,1.86,3.82
038 ,Septicemia,Infectious and parasitic diseases,2126,16,2.71,0.0004535433,1.54,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,2.71,0.0032966973,1.35,4.87
373.0 ,Blepharitis,Diseases of the nervous system,3610,27,2.7,0.0000071619235,1.77,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,69,2.69,0.000000000001984567,2.08,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,34,2.69,0.00000054864908,1.86,3.78
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,29,2.68,0.0000039282541,1.79,3.86
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.67,0.005464942,1.27,4.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,225,2.67,4.132403e-35,2.32,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,2.65,0.0025882383,1.37,4.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,94,2.64,8.464871e-16,2.13,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,28,2.64,0.0000072311512,1.75,3.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,2.63,0.0000013501878,1.8,3.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,10,2.63,0.0059152583,1.26,4.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,137,2.63,7.060568e-22,2.2,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,111,2.63,3.467571e-18,2.15,3.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,71,2.62,0.000000000003623552,2.04,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,26,2.62,0.0000170735,1.71,3.86
493 ,Asthma,Diseases of the respiratory system,10071,72,2.61,0.000000000002972749,2.03,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,92,2.61,0.000000000000003294907,2.09,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,23,2.61,0.0000540311,1.65,3.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,2.61,0.0063631873,1.25,4.82
413 ,Angina pectoris,Diseases of the circulatory system,6549,47,2.6,0.000000013166373,1.9,3.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,97,2.6,7.026877e-16,2.1,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,53,2.6,0.0000000026428291,1.94,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,17,2.59,0.0005035483,1.5,4.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,107,2.59,4.595746e-17,2.11,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,35,2.59,0.00000094427304,1.79,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,65,2.58,0.00000000004978758,1.98,3.3
564.0 ,Constipation,Diseases of the digestive system,53340,350,2.57,3.031814e-48,2.29,2.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,26,2.57,0.0000240741,1.67,3.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,21,2.57,0.0001310735,1.59,3.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,39,2.57,0.00000028376877,1.82,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,31,2.56,0.000004657658,1.73,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,2.56,0.0005651389,1.49,4.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.54,0.0075457515,1.21,4.69
998.5 ,Postoperative infection,Injury and poisoning,3981,28,2.54,0.0000147242,1.68,3.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.54,0.0074759111,1.21,4.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,207,2.54,1.468628e-29,2.19,2.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,79,2.54,0.0000000000012439,2,3.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,2.53,0.0006562604,1.47,4.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,2.53,0.0077941615,1.21,4.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,2.53,0.0001188783,1.58,3.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,23,2.53,0.0000857414,1.6,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.53,0.0018441156,1.38,4.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,59,2.52,0.0000000007111163,1.91,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,33,2.51,0.0000050483451,1.72,3.54
