disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,250,10.79,5.34935e-156,9.42,12.33
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,1146,9.52,< 0.0001,8.93,10.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,361,9.49,5.50229e-207,8.48,10.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,4046,9.31,< 0.0001,8.99,9.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,239,9.31,2.57707e-136,8.11,10.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1046,9.28,< 0.0001,8.69,9.91
401 ,Essential hypertension,Diseases of the circulatory system,2262,219,8.96,4.62519e-122,7.76,10.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,923,8.58,< 0.0001,7.99,9.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,733,8.16,< 0.0001,7.54,8.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,223,7.86,1.18455e-113,6.82,9.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,181,7.86,1.226699e-92,6.7,9.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,429,7.75,7.01357e-214,7,8.57
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,277,7.46,2.18078e-135,6.57,8.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,377,7.11,1.11564e-176,6.37,7.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,387,6.94,4.10008e-178,6.24,7.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1430,6.8,< 0.0001,6.43,7.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,225,6.7,7.61767e-102,5.82,7.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,154,6.6,1.514758e-69,5.56,7.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,279,6.56,1.14794e-123,5.79,7.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,386,6.5,1.35781e-168,5.84,7.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,3039,6.43,< 0.0001,6.18,6.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,559,6.43,1.98103e-240,5.88,7.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,358,6.27,4.40266e-152,5.61,6.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,869,6.08,< 0.0001,5.66,6.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,431,5.16,1.07017e-153,4.67,5.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,257,4.86,1.383791e-87,4.26,5.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,225,4.68,4.076045e-74,4.07,5.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2153,4.57,< 0.0001,4.36,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,199,4.52,1.528233e-63,3.89,5.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,98,4.23,3.457276e-30,3.41,5.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,142,4.18,2.391054e-42,3.5,4.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,224,4.13,9.557155e-65,3.59,4.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1683,4.1,< 0.0001,3.9,4.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,849,3.93,3.61857e-223,3.66,4.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,565,3.9,9.37992e-149,3.57,4.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,153,3.89,5.828739e-42,3.28,4.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,154,3.81,2.829762e-41,3.22,4.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,195,3.74,1.489301e-50,3.22,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,217,3.65,2.414808e-54,3.17,4.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1138,3.63,1.58391e-269,3.42,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,111,3.59,2.788758e-28,2.94,4.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,201,3.48,1.069745e-47,3.01,4.01
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,82,3.47,1.751946e-20,2.75,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,649,3.47,4.17433e-147,3.2,3.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,367,3.47,9.161839e-85,3.11,3.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,236,3.42,2.860069e-54,2.98,3.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,90,3.38,1.368384e-21,2.7,4.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,258,3.38,3.181933e-58,2.97,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,143,3.35,8.352192e-33,2.81,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,82,3.33,1.78879e-19,2.64,4.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,130,3.3,1.828887e-29,2.75,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,449,3.29,4.774578e-96,2.99,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,100,3.28,6.290535e-23,2.66,4.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,218,3.27,1.491853e-47,2.84,3.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,198,3.23,1.635686e-42,2.78,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,130,3.2,2.460089e-28,2.67,3.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,93,3.18,1.295736e-20,2.56,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,95,3.11,2.373584e-20,2.5,3.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,514,3.11,6.62493e-101,2.84,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,325,3.01,7.91109e-62,2.68,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,612,3.01,5.92007e-114,2.77,3.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,97,3.01,8.274828e-20,2.43,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,327,3.01,2.274664e-62,2.69,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,157,3,6.468267e-31,2.54,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,1971,68,2.97,0.00000000000003792547,2.29,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,155,2.95,1.063031e-29,2.49,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,207,2.91,2.923573e-38,2.52,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,221,2.91,1.17174e-40,2.53,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,178,2.91,3.376912e-33,2.49,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,926,2.9,4.64026e-160,2.71,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,4987,168,2.9,2.550984e-31,2.47,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,63,2.87,0.000000000001269948,2.19,3.69
296 ,Disorganized type,Mental disorders,2685,89,2.85,5.670058e-17,2.28,3.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,103,2.81,5.029644e-19,2.29,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,253,2.79,2.524105e-43,2.45,3.16
300 ,Neurotic disorders,Mental disorders,9440,303,2.77,5.733294e-51,2.46,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,128,2.77,1.083543e-22,2.31,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,204,2.76,7.227497e-35,2.39,3.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,72,2.73,0.0000000000003251801,2.13,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,982,2.73,5.55302e-154,2.56,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,72,2.73,0.0000000000003459083,2.12,3.45
300.09 ,Other anxiety states,Mental disorders,3503,111,2.72,2.449467e-19,2.23,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,301,2.7,2.159089e-48,2.4,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,607,2.7,4.439539e-95,2.48,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,106,2.69,3.092602e-18,2.19,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,111,2.68,9.35536e-19,2.2,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,99,2.68,7.988092e-17,2.17,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,636,2.67,1.114191e-97,2.46,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1703,2.67,4.39839e-250,2.54,2.81
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,72,2.67,0.0000000000008606549,2.08,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,97,2.66,1.904492e-16,2.15,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,98,2.66,1.472638e-16,2.15,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,77,2.64,0.0000000000003465368,2.07,3.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,743,2.59,1.8865e-107,2.4,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,17605,526,2.59,5.974615e-77,2.37,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,187,2.59,8.53019e-29,2.23,3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,61,2.58,0.0000000001926324,1.96,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,60,2.57,0.0000000003117295,1.95,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,68,2.56,0.0000000000235239,1.98,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,106,2.55,1.176014e-16,2.08,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,120,2.55,1.038072e-18,2.11,3.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,71,2.55,0.000000000009822039,1.98,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,83,2.52,0.0000000000003793627,2,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,66,2.5,0.0000000001570737,1.92,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,68,2.5,0.00000000008009353,1.93,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,207,2.49,1.387831e-29,2.16,2.86
300.0 ,Anxiety states,Mental disorders,14492,417,2.48,3.708028e-57,2.25,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,74,2.46,0.00000000001682443,1.93,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,86,2.45,0.0000000000006407648,1.96,3.04
300.4 ,Dysthymic disorder,Mental disorders,17149,482,2.43,7.486763e-63,2.21,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,55,2.43,0.000000010564413,1.82,3.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,66,2.43,0.0000000003261216,1.87,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,834,2.41,7.35443e-105,2.25,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2427,2.41,9.92093e-286,2.3,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,56,2.41,0.0000000091371042,1.82,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,252,2.4,3.362878e-33,2.11,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,211,2.39,5.843319e-28,2.07,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3491,2.38,< 0.0001,2.3,2.47
531 ,Gastric ulcer,Diseases of the digestive system,4475,124,2.37,7.857319e-17,1.96,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,166,2.37,5.637434e-22,2.02,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,117,2.36,8.057071e-16,1.95,2.84
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,149,2.35,1.722402e-19,1.98,2.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,55,2.34,0.000000038694414,1.76,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,322,2.34,1.001882e-39,2.08,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,103,2.34,0.000000000000053955,1.9,2.84
530.1 ,Esophagitis,Diseases of the digestive system,19615,530,2.33,9.977863e-64,2.13,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,252,2.33,1.994981e-31,2.05,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,120,2.33,5.837136e-16,1.93,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,65,2.33,0.0000000021034383,1.79,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,136,2.32,1.587044e-17,1.94,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,152,2.31,2.277694e-19,1.96,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,246,2.31,4.210065e-30,2.02,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,76,2.3,0.0000000001937767,1.8,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,73,2.3,0.0000000004585726,1.79,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,96,2.29,0.000000000001363185,1.85,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,325,2.29,1.263371e-38,2.05,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,58,2.29,0.00000002717981,1.73,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2515,2.28,3.93666e-264,2.19,2.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,65,2.28,0.0000000053265225,1.76,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,577,2.27,3.566424e-65,2.08,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1762,2.26,2.58622e-186,2.15,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,221,2.26,5.440618e-26,1.97,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,62,2.26,0.000000015967885,1.73,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,280,2.25,2.211014e-32,1.99,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,52,2.25,0.00000022853789,1.67,2.96
307.81 ,Tension headache,Mental disorders,14586,382,2.25,2.37075e-43,2.03,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,99,2.25,0.000000000001622981,1.82,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1183,2.24,1.75504e-125,2.11,2.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,57,2.24,0.000000086002743,1.69,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,815,2.22,1.866136e-86,2.07,2.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,60,2.22,0.00000004606542,1.69,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,54,2.21,0.00000025565673,1.65,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1947,2.21,7.05511e-194,2.1,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,82,2.21,0.0000000002399912,1.75,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,71,2.2,0.0000000058064712,1.71,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,287,2.18,8.005877e-31,1.93,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,77,2.18,0.0000000020963933,1.71,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,2475,63,2.17,0.000000074383042,1.66,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,62,2.17,0.000000058954591,1.66,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,411,2.17,8.928869e-43,1.96,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,83,2.16,0.000000000478154,1.72,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,97,2.16,0.00000000002551001,1.74,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,75,2.15,0.0000000049347379,1.68,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1332,2.15,2.44971e-128,2.03,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,99,2.15,0.00000000001706837,1.74,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,303,2.15,1.862814e-31,1.91,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,124,2.14,0.00000000000008172051,1.77,2.56
845.19 ,Other sprain of foot,Injury and poisoning,3909,98,2.14,0.00000000004105063,1.73,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,786,2.13,7.779113e-76,1.98,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,228,2.13,9.944283e-24,1.86,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,279,2.13,1.701351e-28,1.88,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,133,2.13,0.00000000000001419916,1.78,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,161,2.12,5.164551e-17,1.8,2.48
295 ,Schizophrenic disorders,Mental disorders,4444,110,2.11,0.000000000005637825,1.73,2.55
564.0 ,Constipation,Diseases of the digestive system,36275,880,2.11,1.212995e-82,1.96,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,370,2.1,5.762472e-36,1.89,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,578,2.1,4.078074e-55,1.93,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,61,2.1,0.0000002426576,1.6,2.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,59,2.1,0.00000039176678,1.59,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,338,2.08,1.343505e-32,1.86,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,60,2.08,0.00000052321638,1.58,2.69
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,74,2.08,0.000000019238851,1.63,2.62
298.9 ,Unspecified psychosis,Mental disorders,3030,74,2.08,0.000000020684289,1.63,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1358,2.08,3.39373e-120,1.96,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,71,2.08,0.000000041775205,1.62,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,172,2.07,3.099391e-17,1.77,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,4983,121,2.07,0.000000000001320692,1.71,2.48
565.1 ,Anal fistula,Diseases of the digestive system,3870,94,2.07,0.0000000004203456,1.67,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,99,2.07,0.0000000001796279,1.67,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1754,2.07,5.43741e-151,1.97,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,55,2.07,0.0000014799875,1.55,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,179,2.06,1.459892e-17,1.76,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,148,2.06,0.000000000000007325792,1.74,2.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,62,2.06,0.00000038590205,1.57,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,115,2.06,0.000000000006975998,1.7,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2757,2.05,1.66631e-224,1.97,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,139,2.05,0.00000000000006362279,1.72,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,87,2.05,0.0000000020706124,1.64,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,331,2.05,1.215836e-30,1.83,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,48,2.04,0.0000104942,1.5,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,46,2.04,0.0000188637,1.49,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,71,2.04,0.000000093877987,1.59,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,157,2.04,0.000000000000002591579,1.73,2.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,61,2.03,0.00000091498143,1.55,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,54,2.03,0.0000035858982,1.52,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,464,2.03,2.350923e-41,1.85,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,530,2.03,1.039769e-46,1.86,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,156,2.03,0.000000000000003812936,1.72,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,76,2.03,0.000000044580988,1.59,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,110,2.02,0.00000000007145494,1.65,2.44
388.3 ,Tinitus,Diseases of the nervous system,4347,103,2.02,0.000000000276162,1.64,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,422,2.01,6.144613e-37,1.82,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,90,2.01,0.0000000033119782,1.61,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,7587,178,2,2.188211e-16,1.71,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,248,2,3.634712e-22,1.75,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,604,2,3.949128e-51,1.84,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,76,2,0.000000057785995,1.57,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,82,1.99,0.000000022131639,1.58,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,669,1.98,5.059217e-55,1.83,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,138,1.98,0.000000000000778928,1.66,2.35
565.0 ,Anal fissure,Diseases of the digestive system,4771,111,1.98,0.000000000133827,1.62,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,64,1.98,0.00000096657727,1.52,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,93,1.98,0.0000000037059563,1.59,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,46,1.98,0.0000272421,1.44,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,114,1.97,0.0000000001021972,1.62,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,758,1.97,3.546797e-61,1.83,2.12
