disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,57,4.79,7.533377e-21,3.61,6.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,27,4.78,0.00000000009406828,3.14,6.99
921.3 ,Contusion of eyeball,Injury and poisoning,2267,18,4.75,0.0000001238886,2.81,7.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,35,4.71,0.0000000000002866924,3.27,6.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,58,4.68,9.602498e-21,3.54,6.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,69,4.61,5.71242e-24,3.57,5.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,22,4.61,0.0000000091425642,2.88,7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,20,4.48,0.000000064427468,2.73,6.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,41,4.47,0.00000000000001571527,3.19,6.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,4.38,0.0000017168953,2.49,7.14
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,17,4.36,0.00000087225813,2.53,7.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,49,4.29,2.26646e-16,3.16,5.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,21,4.25,0.000000073754477,2.62,6.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,33,4.25,0.00000000001844623,2.91,5.99
428 ,Heart failure,Diseases of the circulatory system,1839,13,4.22,0.0000222331,2.24,7.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,17,4.17,0.0000015598093,2.42,6.7
854 ,Intracranial injury of other and...,Injury and poisoning,2448,17,4.15,0.0000016645867,2.41,6.67
368.13 ,Visual discomfort,Diseases of the nervous system,87962,524,4.14,1.02477e-138,3.75,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,23,4.08,0.000000037171084,2.58,6.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,24,4,0.000000028094203,2.55,5.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,44,3.96,0.0000000000001063745,2.86,5.33
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,95,3.93,3.395372e-27,3.16,4.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,3.91,0.0000481154,2.07,6.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,3.87,0.0000011581916,2.32,6.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,28,3.87,0.0000000041066286,2.57,5.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,35,3.86,0.00000000005895662,2.68,5.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,16,3.85,0.0000082668097,2.19,6.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,25,3.81,0.000000035984621,2.46,5.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,65,3.71,4.575942e-18,2.85,4.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,871,3.7,4.86146e-183,3.41,4.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,11,3.63,0.0003299313,1.81,6.52
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,3.53,0.0002340346,1.82,6.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,17,3.52,0.0000136499,2.05,5.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,20,3.51,0.0000026863139,2.13,5.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,23,3.47,0.00000060788688,2.19,5.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,32,3.46,0.0000000049534882,2.36,4.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,19,3.45,0.0000058685847,2.07,5.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,30,3.45,0.000000014786611,2.32,4.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,3.41,0.0000606352,1.9,5.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,3.39,0.000064278,1.89,5.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,13,3.32,0.0002319211,1.76,5.7
211.3 ,Benign neoplasm of colon,Neoplasms,4164,23,3.3,0.0000013712665,2.09,4.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,43,3.23,0.0000000001074011,2.33,4.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,19,3.22,0.0000149924,1.93,5.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,3.2,0.00000019792438,2.12,4.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,10,3.2,0.0015318473,1.53,5.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,13,3.19,0.0003361659,1.69,5.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,3.16,0.0006030521,1.63,5.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,81,3.15,5.703609e-18,2.49,3.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,14,3.11,0.0002658539,1.69,5.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,19,3.11,0.0000234246,1.87,4.88
922 ,Contusion of trunk,Injury and poisoning,4069,21,3.08,0.0000105642,1.9,4.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,77,3.05,1.801664e-16,2.4,3.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,3.05,0.0001263089,1.74,4.96
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,79,3.02,1.426664e-16,2.38,3.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,2.93,0.0018253903,1.46,5.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,82,2.92,2.43646e-16,2.31,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,45,2.92,0.0000000009161372,2.12,3.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,18,2.9,0.0000908048,1.71,4.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,32,2.89,0.00000026639887,1.97,4.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,31,2.88,0.00000041118361,1.95,4.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,47,2.87,0.0000000006401201,2.1,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,2.85,0.0000092214376,1.82,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,2.81,0.0006871022,1.53,4.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,227,2.81,1.088327e-38,2.44,3.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.8,0.0060492583,1.27,5.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,14,2.79,0.000737047,1.52,4.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,2.78,0.0017822319,1.43,4.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,27,2.77,0.0000043361984,1.82,4.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,40,2.74,0.00000003692757,1.95,3.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,35,2.73,0.00000027334763,1.9,3.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,2.72,0.000423191,1.55,4.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,43,2.72,0.000000014500038,1.96,3.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,2.71,0.0003001424,1.58,4.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,24,2.71,0.0000200067,1.73,4.05
367.4 ,Presbyopia,Diseases of the nervous system,38369,167,2.68,5.535088e-27,2.28,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,2.68,0.0052799581,1.28,4.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,18,2.64,0.0002831107,1.56,4.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,83,2.64,0.00000000000003889959,2.1,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,17,2.63,0.0004197743,1.53,4.22
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,2.63,0.0060041387,1.26,4.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,88,2.63,0.00000000000000806197,2.1,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,2.62,0.001326005,1.43,4.41
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,2.61,0.0002230036,1.57,4.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,56,2.61,0.0000000008555196,1.96,3.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,398,2.61,2.881166e-56,2.34,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,37,2.6,0.00000041336325,1.82,3.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,28,2.6,0.0000096574933,1.72,3.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.6,0.0044428144,1.29,4.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,2.57,0.0023017454,1.36,4.41
367.0 ,Hypermetropia,Diseases of the nervous system,4906,21,2.55,0.0001451446,1.58,3.91
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,2.55,0.015430321,1.1,5.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,22,2.54,0.0001090526,1.59,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,108,2.54,9.193415e-17,2.07,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,44,2.54,0.000000091746779,1.84,3.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,21,2.54,0.000152406,1.57,3.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.54,0.0109114484,1.16,4.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.52,0.0112535773,1.15,4.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.52,0.0165163344,1.08,4.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,18,2.51,0.0004930409,1.48,3.98
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,9,2.5,0.0118633375,1.14,4.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,2.5,0.0172224298,1.07,4.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,15,2.49,0.0015274063,1.39,4.11
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,2.47,0.018247031,1.06,4.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,18,2.46,0.0006166344,1.46,3.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,10,2.46,0.0090770913,1.18,4.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,25,2.46,0.0000980656,1.59,3.65
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,18,2.45,0.0006410047,1.45,3.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.45,0.0189538691,1.06,4.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,64,2.45,0.0000000004816274,1.88,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,51,2.44,0.000000036362127,1.81,3.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,31,2.43,0.0000145731,1.65,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.43,0.0139880266,1.11,4.63
401 ,Essential hypertension,Diseases of the circulatory system,25656,103,2.43,0.0000000000000066633,1.98,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,2.42,0.0072864644,1.21,4.34
380.2 ,Other otitis externa,Diseases of the nervous system,4420,18,2.42,0.0007320063,1.43,3.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,2.42,0.001955155,1.35,4.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.42,0.0204257649,1.04,4.78
455 ,Hemorrhoids,Diseases of the circulatory system,11645,47,2.42,0.00000015710919,1.77,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,77,2.41,0.00000000001998407,1.9,3.02
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,2.4,0.0213023335,1.03,4.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,96,2.4,0.0000000000001016779,1.94,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,118,2.37,5.006206e-16,1.96,2.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,2.37,0.0031993824,1.3,4
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,2.35,0.0020671144,1.37,3.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,16,2.34,0.0030064891,1.33,3.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,84,2.34,0.00000000001023662,1.86,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,193,2.32,9.700876e-24,2,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,17,2.32,0.0022410385,1.35,3.72
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.32,0.0250126827,1,4.59
565.0 ,Anal fissure,Diseases of the digestive system,4648,18,2.31,0.0016544194,1.36,3.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,2.31,0.0137214086,1.1,4.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,46,2.31,0.00000049379662,1.69,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,24,2.3,0.0002655484,1.47,3.43
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,111,2.3,0.0000000000000233051,1.88,2.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,39,2.3,0.00000408862,1.63,3.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,2.29,0.0145723932,1.09,4.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,2.28,0.0131996793,1.17,3.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,44,2.28,0.0000018012926,1.65,3.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,12,2.27,0.0132993715,1.17,3.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,546,2.27,1.408483e-55,2.06,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,2.27,0.0132880959,1.17,3.98
413 ,Angina pectoris,Diseases of the circulatory system,4718,18,2.27,0.0018345636,1.34,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.26,0.0212827016,1.03,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,2.26,0.0134030905,1.17,3.97
373.2 ,Chalazion,Diseases of the nervous system,11409,43,2.25,0.0000027918164,1.63,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,2.25,0.0217891381,1.03,4.28
370 ,Keratitis,Diseases of the nervous system,3179,12,2.24,0.0137516795,1.16,3.93
174 ,Malignant female breast neoplasm,Neoplasms,5326,20,2.24,0.0011441157,1.36,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.24,0.0195317634,1.11,4.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,2.24,0.01384499,1.15,3.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,79,2.24,0.0000000003662791,1.77,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,35,2.24,0.000021048,1.55,3.12
296 ,Disorganized type,Mental disorders,4787,18,2.24,0.0020482278,1.32,3.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,17,2.24,0.0027683223,1.3,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,2.23,0.0003105603,1.45,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,21,2.23,0.0008599584,1.38,3.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,111,2.23,0.0000000000001914093,1.83,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,4828,18,2.22,0.002193337,1.31,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,52,2.21,0.00000043625229,1.65,2.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.21,0.0320118527,0.95,4.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,24,2.21,0.0006100232,1.42,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.2,0.0146324831,1.14,3.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.2,0.0017659822,1.32,3.45
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,58,2.2,0.000000092653681,1.67,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.19,0.0252932764,1,4.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,59,2.19,0.00000011103362,1.66,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,27,2.19,0.0002722546,1.44,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,83,2.19,0.0000000003284926,1.74,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,22,2.18,0.0012501061,1.36,3.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,16,2.18,0.004545159,1.24,3.54
216 ,Benign neoplasm of skin,Neoplasms,9875,36,2.18,0.0000338444,1.52,3.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,129,2.17,0.00000000000001302916,1.8,2.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,15,2.17,0.0061735713,1.21,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,261,2.17,5.295101e-27,1.9,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.17,0.0462973456,0.87,4.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,33,2.16,0.0000891467,1.48,3.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.16,0.0477864186,0.87,4.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.15,0.0303747918,1.03,3.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,7,2.15,0.0489775376,0.86,4.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,2.15,0.0303154765,1.03,3.97
388.3 ,Tinitus,Diseases of the nervous system,11967,43,2.15,0.0000087629798,1.55,2.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,22,2.14,0.0013731323,1.34,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,77,2.14,0.0000000030801075,1.69,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,56,2.14,0.00000039421055,1.61,2.79
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.14,0.0499659675,0.86,4.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,35,2.13,0.0000580134,1.48,2.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,60,2.13,0.00000022021255,1.62,2.76
