disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,30,2.23,0.0000909837,1.5,3.2
367.81 ,Transient refractive change,Diseases of the nervous system,2119,20,2.22,0.0012140933,1.35,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,924,2.2,5.798703e-91,2.05,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,40,2.2,0.0000096074985,1.56,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,36,2.17,0.0000359128,1.51,3.01
599.7 ,Hematuria,Diseases of the genitourinary...,8754,80,2.16,0.0000000010369022,1.71,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1242,2.16,5.6964e-113,2.03,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,23,2.16,0.0009618055,1.37,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,38,2.15,0.0000227679,1.52,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,36,2.14,0.0000421526,1.49,2.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,113,2.14,0.0000000000009187651,1.76,2.59
300.0 ,Anxiety states,Mental disorders,6543,59,2.13,0.00000030108995,1.62,2.75
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,17,2.13,0.004035836,1.24,3.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,17,2.12,0.0041636145,1.23,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,221,2.09,5.140189e-22,1.81,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,58,2.09,0.00000054122789,1.58,2.7
217 ,Benign neoplasm of breast,Neoplasms,3373,30,2.09,0.0002735659,1.41,3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,94,2.08,0.0000000002349158,1.68,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,435,2.08,1.105317e-40,1.89,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,53,2.07,0.0000022662679,1.55,2.72
373.0 ,Blepharitis,Diseases of the nervous system,2855,25,2.06,0.0012595203,1.33,3.05
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,20,2.06,0.0032027277,1.25,3.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,54,2.04,0.0000024251697,1.53,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,152,2,0.00000000000002618939,1.69,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,24,2,0.0020172526,1.28,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,70,1.99,0.00000029813715,1.54,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,55,1.97,0.0000064358891,1.48,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,112,1.96,0.0000000001907161,1.61,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,26,1.94,0.0022455559,1.26,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,131,1.92,0.00000000002467614,1.6,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,31,1.92,0.0009985792,1.3,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,1.91,0.0184154676,1.07,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,69,1.89,0.0000017479733,1.47,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,68,1.88,0.0000023787645,1.46,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,331,1.87,3.388409e-24,1.67,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,69,1.87,0.000003177046,1.45,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,42,1.87,0.0001962656,1.34,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,172,1.87,0.0000000000001752158,1.59,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,63697,489,1.86,8.128962e-34,1.69,2.04
464.4 ,Croup,Diseases of the respiratory system,3281,26,1.86,0.004320123,1.21,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,25,1.85,0.0040830481,1.19,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,19,1.83,0.0126553041,1.1,2.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,20,1.82,0.0139891976,1.11,2.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,341,1.82,5.60785e-23,1.63,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,33,1.8,0.0020650901,1.24,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,54,1.8,0.000075612,1.35,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,68,1.78,0.0000147241,1.38,2.26
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,35,1.78,0.0014453344,1.24,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,827,1.78,9.574664e-48,1.66,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,294,1.77,9.725553e-19,1.57,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,152,1.77,0.0000000001831698,1.5,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,14,1.77,0.046274676,0.97,2.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,14,1.75,0.0480936798,0.95,2.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,84,1.74,0.0000032177954,1.39,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,56,1.74,0.0001272228,1.32,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,971,1.73,1.86079e-49,1.61,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,243,1.73,0.0000000000000128854,1.51,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,122,1.72,0.000000049357125,1.42,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,47,1.72,0.0005228931,1.26,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,20,1.72,0.025728469,1.05,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,23,1.72,0.0131318425,1.09,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,40,1.71,0.0016990007,1.22,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,20,1.71,0.0262253023,1.04,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,37,1.7,0.002539795,1.19,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,54,1.69,0.000354439,1.27,2.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,24,1.69,0.0155596176,1.08,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,18,1.68,0.0439746228,0.99,2.66
493 ,Asthma,Diseases of the respiratory system,11503,82,1.68,0.0000148954,1.33,2.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,30,1.68,0.0084768041,1.13,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,232,1.67,0.000000000000797088,1.46,1.91
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,1.66,0.0718911718,0.88,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,43,1.66,0.0020844431,1.2,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,16,1.65,0.0518820515,0.94,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,14,1.65,0.0807955309,0.9,2.78
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,14,1.63,0.0829039155,0.89,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,1.63,0.054443213,0.93,2.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,13,1.62,0.1060416629,0.86,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,33022,225,1.62,0.00000000004304345,1.41,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,152,1.61,0.000000070054939,1.36,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,422,1.61,8.137034e-19,1.46,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.61,0.0611291526,0.94,2.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,27,1.6,0.0195504796,1.06,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,235,1.6,0.00000000003340884,1.4,1.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,1.59,0.1106188522,0.84,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,148,1.59,0.00000017196485,1.34,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,52,1.57,0.0021723278,1.17,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,14,1.56,0.0939647467,0.85,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6037,1.56,1.766483e-46,1.46,1.66
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,23,1.55,0.0490757434,0.98,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,53,1.55,0.0025723479,1.16,2.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,33,1.55,0.0163030873,1.07,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,23,1.55,0.0492954175,0.98,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,1.54,0.1057957426,0.86,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,14577,95,1.53,0.0000944612,1.24,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,31,1.52,0.025498912,1.03,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,3712,24,1.52,0.05676819,0.97,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,24,1.52,0.0432068282,0.97,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,29,1.51,0.0380401463,1.01,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,19,1.5,0.0882427598,0.9,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,126,1.49,0.0000245516,1.24,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,53,1.49,0.0068864587,1.11,1.95
931 ,Foreign body in ear,Injury and poisoning,5190,33,1.49,0.0319437122,1.03,2.1
933.1 ,Foreign body in larynx,Injury and poisoning,5354,34,1.49,0.026713107,1.03,2.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,16,1.49,0.1226318933,0.85,2.43
528.0 ,Stomatitis,Diseases of the digestive system,18084,114,1.49,0.0000732791,1.22,1.79
300 ,Neurotic disorders,Mental disorders,3658,23,1.48,0.0736283391,0.93,2.22
367.31 ,Anisometropia,Diseases of the nervous system,2702,17,1.48,0.1047206251,0.86,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,40,1.48,0.0198695033,1.06,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,288,1.48,0.0000000006577331,1.31,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,55,1.48,0.006396314,1.11,1.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,1.48,0.1101756331,0.88,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,1.47,0.1734494297,0.78,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,46,1.47,0.0151264861,1.07,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,38,1.46,0.0299760456,1.03,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,34,1.46,0.0364633742,1.01,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,512,1.45,0.00000000000002781729,1.32,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,28,1.44,0.0667770306,0.96,2.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,13,1.44,0.1796519744,0.77,2.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,981,1.44,1.854847e-24,1.35,1.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,18,1.43,0.1202733217,0.85,2.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,27,1.42,0.082742796,0.93,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,62,1.42,0.0076798091,1.09,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,482,1.42,0.000000000001898698,1.29,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,85,1.42,0.0022024582,1.13,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1300,1.42,5.793296e-28,1.33,1.51
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,16,1.41,0.1763169574,0.81,2.3
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,1.41,0.2765703566,0.7,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,26,1.41,0.1005633269,0.92,2.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,1.4,0.2161275588,0.78,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,86,1.4,0.0031169191,1.12,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,203,1.4,0.0000071640821,1.21,1.61
555 ,Regional enteritis,Diseases of the digestive system,1843,11,1.4,0.2779010211,0.7,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,33743,199,1.39,0.0000112305,1.2,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2353,1.39,9.168777e-37,1.32,1.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,116,1.39,0.0007569679,1.15,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,42,1.39,0.0438066846,1,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,88,1.39,0.0035819275,1.11,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,165,1.39,0.0000681941,1.18,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,105,1.39,0.0014351722,1.13,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,1.38,0.2204192644,0.77,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,1.38,0.18386523,0.79,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,62,1.38,0.0132410361,1.06,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2307,1.38,7.297053e-36,1.31,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,1.37,0.2516888052,0.73,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,1.37,0.1396377906,0.87,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,72,1.37,0.0101695781,1.07,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,52,1.37,0.0273611663,1.02,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.36,0.2378825112,0.78,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,491,1.36,0.0000000003337563,1.24,1.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.36,0.2115459602,0.8,2.15
300.4 ,Dysthymic disorder,Mental disorders,6950,40,1.35,0.0646226163,0.96,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,41,1.35,0.0555134016,0.97,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,639,1.34,0.00000000001854872,1.23,1.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,168,1.34,0.0003105419,1.14,1.56
813 ,Fracture of radius and ulna,Injury and poisoning,4557,26,1.34,0.1384312014,0.87,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,175,1.33,0.0003063666,1.14,1.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,220,1.33,0.0000735418,1.15,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,56326,316,1.33,0.000002170615,1.18,1.49
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,1.33,0.311938997,0.69,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,18,1.33,0.2185811447,0.79,2.11
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,12,1.32,0.3167307424,0.68,2.31
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,1.32,0.3342952807,0.7,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,29,1.32,0.1325368015,0.89,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,437,1.32,0.000000090402054,1.19,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,917,1.31,0.000000000000301927,1.22,1.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,48,1.31,0.0682894543,0.96,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2848,1.31,2.58152e-28,1.25,1.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,192,1.31,0.0003956575,1.13,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,15,1.31,0.2951863726,0.73,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,17,1.31,0.2632959917,0.76,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,45,1.3,0.08735018,0.95,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2122,1.3,7.980084e-23,1.23,1.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,132,1.3,0.0044268162,1.08,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,28,1.3,0.1612152033,0.86,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,113,1.3,0.0068750405,1.07,1.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,23,1.29,0.2333592763,0.81,1.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,100,1.29,0.0139962915,1.05,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,125,1.29,0.0056648191,1.07,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,715,1.29,0.0000000007432,1.19,1.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,206,1.29,0.0005867786,1.11,1.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,32,1.28,0.1609516742,0.87,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,21,1.28,0.2618058236,0.79,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,28,1.28,0.196184886,0.85,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,19,1.28,0.2959790221,0.77,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,341,1.28,0.0000147673,1.15,1.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,20,1.28,0.253823799,0.78,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,15,1.28,0.3060463294,0.71,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,27,1.27,0.2291080424,0.84,1.85
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,1.27,0.3914584137,0.63,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,1.27,0.3451674637,0.68,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,1.27,0.3611208827,0.69,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,136,1.27,0.0073240992,1.06,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,7361,40,1.27,0.1274824205,0.91,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,25,1.27,0.2569038704,0.82,1.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,1.27,0.4707795119,0.61,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2959,1.26,1.678084e-21,1.2,1.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,62,1.26,0.0732010973,0.96,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,1.26,0.3370933696,0.73,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,107,1.25,0.0253510856,1.02,1.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,140,1.25,0.0100072472,1.05,1.48
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,1.25,0.4335148054,0.66,2.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,18,1.24,0.353490655,0.74,1.97
