disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,51,2.64,0.0000000021893741,1.96,3.48
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,156,2.64,3.16341e-25,2.23,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,52,2.62,0.0000000017745641,1.95,3.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,127,2.59,3.322401e-20,2.16,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,538,2.56,7.948943e-77,2.34,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1269,2.55,5.34949e-173,2.41,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,7880,2.52,< 0.0001,2.44,2.6
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,145,2.52,7.921643e-22,2.12,2.97
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,61,2.5,0.000000000503507,1.9,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,50,2.49,0.000000019379991,1.84,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,265,2.49,3.206044e-37,2.19,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,829,2.45,1.0355e-106,2.28,2.63
112 ,Candidiasis,Infectious and parasitic diseases,2542,51,2.45,0.000000020867828,1.82,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,41,2.42,0.00000064060105,1.73,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,124,2.4,2.472611e-17,1.99,2.87
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,168,2.38,1.307058e-22,2.03,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,82,2.34,0.0000000000165077,1.86,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,55,2.3,0.000000056599816,1.73,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,83,2.3,0.00000000003440728,1.82,2.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,42,2.3,0.0000018362216,1.65,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2644,2.3,4.87175e-273,2.21,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,501,2.29,4.450778e-58,2.09,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,244,2.29,2.527362e-29,2.01,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4821,2.28,< 0.0001,2.2,2.36
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,176,2.27,2.332103e-21,1.94,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,4005,74,2.26,0.0000000007775704,1.77,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,656,2.25,1.518912e-72,2.08,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,111,2.23,0.0000000000001187768,1.83,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,36,2.23,0.000017125,1.56,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9356,2.22,< 0.0001,2.15,2.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,113,2.21,0.0000000000001304705,1.82,2.67
378.0 ,Esotropia,Diseases of the nervous system,2546,46,2.2,0.0000017832526,1.61,2.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,9956,2.2,< 0.0001,2.13,2.28
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,187,2.2,2.821495e-21,1.89,2.54
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,88,2.19,0.00000000007728068,1.75,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,253,2.18,1.365055e-27,1.92,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,672,2.16,3.012768e-67,1.99,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,973,2.16,6.250786e-96,2.02,2.31
487 ,Influenza,Diseases of the respiratory system,24869,431,2.14,1.504557e-43,1.94,2.36
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3889,2.13,1e-314,2.06,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,809,2.13,4.524498e-78,1.98,2.29
530.1 ,Esophagitis,Diseases of the digestive system,15251,265,2.13,2.243374e-27,1.88,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,60,2.13,0.00000022210185,1.62,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,715,2.12,6.308417e-69,1.97,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,42,2.12,0.0000139268,1.52,2.87
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,103,2.11,0.00000000002344022,1.72,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,306,2.11,1.406494e-30,1.88,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,110,2.11,0.000000000003696055,1.73,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,33,2.1,0.0001248148,1.44,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,10562,2.09,< 0.0001,2.02,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2595,2.09,1.79213e-214,2,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,188,2.08,8.94013e-19,1.79,2.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,483,2.07,6.335137e-45,1.89,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,35603,593,2.07,3.765495e-54,1.9,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,9873,2.06,< 0.0001,1.99,2.13
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,34,2.05,0.0001772555,1.41,2.87
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,67,2.05,0.0000001594606,1.59,2.61
959.0 ,Injury to face and neck,Injury and poisoning,2668,45,2.05,0.0000142768,1.49,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,262,2.04,1.356263e-24,1.8,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2076,2.04,3.50338e-166,1.94,2.13
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,56,2.03,0.0000020955575,1.53,2.65
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,515,2.03,3.811279e-45,1.85,2.21
464.4 ,Croup,Diseases of the respiratory system,65350,1046,2.02,9.915682e-87,1.89,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1514,2.02,5.32905e-122,1.91,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,37,2.02,0.0001421346,1.42,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,89,2.01,0.0000000045908131,1.61,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,57,2,0.000002151003,1.51,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,495,2,4.066418e-42,1.82,2.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,66,2,0.00000047141539,1.54,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,161,1.99,0.000000000000007865329,1.69,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,109,1.99,0.0000000001229826,1.63,2.41
850 ,Concussion,Injury and poisoning,8238,133,1.97,0.000000000002304949,1.65,2.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,854,1.97,5.027019e-68,1.84,2.12
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,116,1.97,0.00000000006853904,1.62,2.36
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,38,1.97,0.000140606,1.39,2.72
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,170,1.96,0.000000000000005203697,1.67,2.28
750.0 ,Tongue tie,Congenital anomalies,12401,199,1.96,2.013701e-17,1.7,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,468,1.95,2.025313e-37,1.77,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,147,1.95,0.0000000000005177843,1.64,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,475,1.94,9.337055e-38,1.77,2.13
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,39,1.94,0.0001856263,1.38,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1186,1.93,1.003554e-86,1.81,2.05
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,42,1.92,0.0001488597,1.38,2.6
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,113,1.92,0.0000000005762445,1.58,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,199,1.92,1.527687e-16,1.66,2.21
528.0 ,Stomatitis,Diseases of the digestive system,55226,849,1.92,8.636142e-63,1.79,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,294,1.91,2.362197e-23,1.7,2.15
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,56,1.9,0.0000121529,1.43,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1280,1.88,4.857954e-87,1.78,1.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,298,1.87,2.990217e-22,1.66,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,158,1.87,0.000000000001400821,1.58,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,10259,1.85,1.61242e-288,1.79,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,107,1.83,0.000000012953665,1.5,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,7170,1.82,1.59302e-286,1.76,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,14427,1.82,2.722216e-66,1.69,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,119,1.8,0.0000000056509943,1.49,2.16
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,44,1.79,0.0003635761,1.3,2.41
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,60,1.79,0.0000400907,1.36,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2842,1.79,3.31367e-150,1.72,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,559,1.78,1.648533e-34,1.63,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,614,1.78,2.750791e-37,1.64,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,560,1.78,2.444152e-34,1.63,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1387,1.78,7.377316e-79,1.68,1.88
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,28,1.78,0.0050016216,1.18,2.58
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,35,1.77,0.0021134477,1.23,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,135,1.77,0.000000001824623,1.48,2.1
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,30,1.76,0.0047458119,1.19,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2568,37,1.75,0.0015012613,1.23,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1894,1.75,1.399707e-99,1.67,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,341,1.75,1.017567e-20,1.57,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,390,1.75,2.762568e-23,1.57,1.93
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,37,1.75,0.0020832236,1.23,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,30,1.74,0.005092804,1.17,2.49
564.0 ,Constipation,Diseases of the digestive system,211824,2806,1.74,7.43055e-137,1.67,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,73,1.74,0.0000134945,1.36,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,111,1.73,0.00000012421589,1.42,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,91,1.73,0.000001566994,1.39,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,413,1.73,7.084111e-24,1.57,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,405,1.73,1.992747e-23,1.56,1.91
310.2 ,Postconcussion syndrome,Mental disorders,2173,31,1.73,0.0042275957,1.17,2.47
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,33,1.73,0.0038070308,1.19,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,105,1.72,0.00000036124661,1.4,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1708,1.71,1.354107e-83,1.62,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,32,1.71,0.0050267808,1.17,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,171,1.71,0.000000000155668,1.46,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,114,1.69,0.00000024075828,1.39,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,56,1.69,0.000322234,1.27,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1114,1.68,5.342669e-54,1.58,1.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1506,1.67,9.616788e-70,1.59,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,181,1.67,0.0000000003071961,1.43,1.93
873 ,Other open wound of head,Injury and poisoning,13276,181,1.66,0.0000000004583784,1.42,1.92
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,168,1.66,0.0000000018044143,1.42,1.93
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,32,1.66,0.0080247496,1.13,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,42,1.66,0.0026036338,1.19,2.25
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,34,1.66,0.0052808701,1.15,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,227,1.65,0.000000000004561288,1.44,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,37,1.65,0.0042191143,1.16,2.27
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,128,1.65,0.00000020088167,1.37,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,842,1.65,2.869624e-39,1.54,1.77
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,100,1.64,0.0000046725076,1.33,2
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,43,1.63,0.003201766,1.18,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,10925,1.63,1.28431e-167,1.57,1.68
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,26,1.63,0.0167693848,1.06,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,363,1.63,1.371685e-17,1.47,1.82
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,30,1.62,0.0137082362,1.09,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4965,1.62,1.07306e-160,1.57,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,77,1.62,0.0000817258,1.27,2.03
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,43,1.62,0.0032622509,1.17,2.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,33,1.62,0.0100997826,1.11,2.28
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,26,1.62,0.023001843,1.06,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,295,1.62,0.00000000000004553812,1.43,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,569,1.62,1.81778e-25,1.48,1.76
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,29,1.61,0.0171558282,1.08,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,939,1.61,2.122285e-39,1.5,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,29,1.61,0.0172731874,1.07,2.32
734 ,Flat foot,Diseases of the musculoskeletal...,5230,69,1.6,0.0003048233,1.24,2.03
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,189,1.6,0.0000000028951688,1.38,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2182,1.59,1.654476e-79,1.52,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,219,1.59,0.0000000002652742,1.38,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3070,1.59,3.57621e-105,1.53,1.65
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,29,1.58,0.0186389342,1.06,2.28
315.8 ,Other specified delays in development,Mental disorders,4773,62,1.58,0.000757316,1.21,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,37,1.57,0.009518436,1.1,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,36,1.57,0.0113817427,1.1,2.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,58,1.57,0.0012741993,1.19,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,783,1.57,2.070774e-30,1.46,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4300,1.56,2.33632e-123,1.5,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2107,1.56,1.452916e-70,1.48,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,35,1.56,0.0141041569,1.09,2.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,35,1.55,0.0146047396,1.08,2.16
345 ,Epilepsy,Diseases of the nervous system,2339,30,1.55,0.021686378,1.05,2.23
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,25,1.54,0.0450333585,0.99,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4420,1.54,6.67355e-121,1.49,1.6
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,280,1.54,0.00000000002177064,1.36,1.74
883 ,Open wound of finger(s),Injury and poisoning,3698,47,1.54,0.0047975737,1.13,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2914,1.54,2.938844e-89,1.48,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,180,1.53,0.00000011696765,1.31,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,315,1.53,0.000000000002417489,1.37,1.72
315.31 ,Expressive language disorder,Mental disorders,3647,46,1.53,0.0060070757,1.12,2.05
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,105,1.52,0.0000635125,1.24,1.84
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,33,1.52,0.0232096091,1.04,2.14
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,45,1.51,0.0096720178,1.1,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1375,1.51,7.709838e-43,1.43,1.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,308,1.5,0.00000000004790348,1.33,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,167,1.5,0.0000011346035,1.28,1.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,27,1.5,0.0428875793,0.99,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,142,1.5,0.0000064925819,1.26,1.77
555 ,Regional enteritis,Diseases of the digestive system,5490,68,1.5,0.0016630207,1.16,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,56,1.5,0.0051057718,1.13,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,47,1.5,0.0089487895,1.1,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3098,1.49,2.84271e-79,1.43,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,38,1.49,0.0214928549,1.05,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,509,1.48,2.01973e-16,1.36,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,182,1.48,0.00000071702127,1.27,1.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,31,1.48,0.036156448,1.01,2.11
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,346,1.48,0.00000000001717478,1.32,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,290,1.47,0.0000000013342477,1.3,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,173,1.46,0.0000028358575,1.25,1.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,38,1.46,0.0296831605,1.03,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,225,1.46,0.00000013111031,1.27,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,150,1.45,0.0000215167,1.22,1.7
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,53,1.45,0.0098855639,1.08,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,152,1.45,0.0000150814,1.23,1.7
932 ,Foreign body in nose,Injury and poisoning,14550,174,1.45,0.0000041509323,1.24,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,117,1.44,0.0002288747,1.19,1.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,285,1.44,0.0000000099189527,1.27,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,534,1.44,0.000000000000005948168,1.32,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,66,1.44,0.0046417111,1.12,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,597,1.44,1.758154e-16,1.32,1.56
