disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,4.2,0.0000058863412,2.34,6.96
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,12,4.16,0.0000529363,2.14,7.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,4.11,0.00000000008944918,2.8,5.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,4.03,0.0000356984,2.14,6.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,17,4.01,0.0000026882655,2.32,6.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,23,3.92,0.000000077385534,2.48,5.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,3.85,0.0000044691446,2.24,6.2
894 ,Multiple and unspecified open...,Injury and poisoning,2446,18,3.83,0.0000025641737,2.26,6.09
924.20 ,Contusion of foot,Injury and poisoning,6662,48,3.8,0.00000000000004241311,2.79,5.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,13,3.71,0.0000811633,1.97,6.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,28,3.71,0.000000010697728,2.45,5.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,12,3.7,0.000151862,1.91,6.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,29,3.7,0.0000000062857663,2.47,5.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,36,3.6,0.0000000002234731,2.51,5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,172,3.55,5.034755e-41,3.01,4.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,25,3.52,0.00000016190325,2.27,5.22
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,3.47,0.0008563276,1.66,6.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,18,3.43,0.0000112869,2.02,5.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,120,3.41,4.296378e-28,2.81,4.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,3.33,0.0006656373,1.66,5.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,28,3.29,0.00000012179754,2.18,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,15,3.27,0.000097058,1.82,5.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,29,3.23,0.00000010618516,2.15,4.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,3.23,0.0001819051,1.76,5.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,23,3.13,0.0000032926861,1.98,4.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,3.12,0.0018272958,1.49,5.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,30,3.04,0.00000022488608,2.04,4.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,37,3.03,0.000000010482836,2.13,4.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,21,3.03,0.0000139755,1.87,4.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,2.96,0.0026612117,1.42,5.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,2.96,0.0000194886,1.82,4.54
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.94,0.000191299,1.67,4.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,19,2.9,0.0000600828,1.74,4.55
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,2.89,0.004981889,1.32,5.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,17,2.88,0.0001521801,1.67,4.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,18,2.88,0.0001015255,1.7,4.57
078.1 ,Viral warts,Infectious and parasitic diseases,27034,143,2.88,5.852993e-26,2.41,3.42
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,2.87,0.0080293279,1.24,5.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,20,2.87,0.0000454794,1.75,4.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.85,0.0053417718,1.3,5.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.82,0.0056998149,1.29,5.39
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,2.79,0.0093955109,1.2,5.53
924.01 ,Contusion of hip,Injury and poisoning,3355,18,2.79,0.0001504499,1.64,4.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,21,2.76,0.000050316,1.7,4.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,2.76,0.0101214542,1.19,5.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.74,0.0104231773,1.18,5.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,23,2.73,0.0000277366,1.72,4.11
924.11 ,Contusion of knee,Injury and poisoning,13934,72,2.73,0.0000000000003494615,2.13,3.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,13,2.73,0.0013668023,1.45,4.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,2.72,0.0000283156,1.72,4.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,32,2.72,0.00000095610849,1.85,3.86
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,2.68,0.0052656574,1.28,4.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.68,0.0078304602,1.22,5.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.65,0.0057215626,1.27,4.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,2.64,0.003966397,1.31,4.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,23,2.64,0.0000451628,1.67,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,4369,22,2.62,0.0000739116,1.63,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,33,2.61,0.0000015546464,1.79,3.69
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,2.61,0.0020395471,1.38,4.48
346.1 ,Common migraine,Diseases of the nervous system,5454,27,2.58,0.0000161653,1.69,3.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,12,2.56,0.0034716095,1.32,4.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,2.56,0.0024002291,1.36,4.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,19,2.55,0.0003038255,1.53,3.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,2.55,0.010657892,1.16,4.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,2.55,0.0105194904,1.16,4.87
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,2.54,0.0156333879,1.09,5.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,29,2.54,0.0000106622,1.69,3.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,19,2.52,0.0003482043,1.51,3.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.52,0.0237577069,1.01,5.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,18,2.51,0.000505091,1.48,3.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,13,2.5,0.0028735369,1.33,4.3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,15,2.49,0.0015014667,1.39,4.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,2.49,0.0021044015,1.36,4.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,2.48,0.006144601,1.24,4.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,18,2.48,0.0005755814,1.47,3.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,22,2.48,0.0001525779,1.55,3.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,2.47,0.0181813706,1.06,4.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,15,2.47,0.0016152367,1.38,4.1
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,64,2.46,0.0000000004833201,1.88,3.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,2.46,0.0129418808,1.12,4.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,33,2.45,0.0000067269949,1.68,3.46
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.44,0.0136386217,1.11,4.66
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,2.43,0.0281296589,0.97,5.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,2.43,0.0071770102,1.21,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,41,2.42,0.00000070578021,1.73,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,22,2.41,0.0003203881,1.51,3.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,15,2.41,0.0020537617,1.34,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.41,0.0206983558,1.04,4.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,54,2.4,0.000000019394941,1.8,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,13,2.39,0.0041319975,1.27,4.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.38,0.0311104667,0.95,4.92
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,11,2.38,0.0082917677,1.18,4.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,21,2.36,0.0005262253,1.46,3.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,115,2.36,0.000000000000002157913,1.94,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.35,0.0235901918,1.01,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,56,2.34,0.000000028866061,1.76,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,15,2.34,0.0042584551,1.3,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,16,2.34,0.0029739339,1.34,3.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,2.34,0.001505431,1.38,3.72
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,33,2.34,0.0000145228,1.61,3.3
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,2.34,0.0092712964,1.16,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.34,0.0337999462,0.94,4.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,2.33,0.0043392951,1.3,3.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.33,0.0342959362,0.93,4.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.33,0.0180528066,1.06,4.43
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,2.32,0.0011657338,1.39,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,19,2.32,0.0011657338,1.39,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,13,2.31,0.0054338623,1.23,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,2.31,0.0136609427,1.11,4.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,31,2.3,0.0000501571,1.56,3.28
306.8 ,Other specified psychophysiological...,Mental disorders,6568,29,2.3,0.0000979936,1.53,3.31
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,2.27,0.0205842562,1.04,4.33
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,2.25,0.0002147855,1.48,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,32,2.24,0.0000485816,1.53,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,2.23,0.0412987795,0.89,4.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,95,2.23,0.00000000001191721,1.79,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.22,0.0282386547,1.06,4.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,2.22,0.0053749621,1.24,3.68
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.22,0.0419780163,0.89,4.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,10,2.21,0.0285772699,1.06,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,72,2.2,0.0000000046252337,1.71,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.2,0.0600643978,0.8,4.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,14,2.19,0.0080017353,1.19,3.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,13,2.19,0.0109327231,1.16,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,28,2.19,0.000209097,1.45,3.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.18,0.045482506,0.88,4.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,2.17,0.0047075037,1.23,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,19,2.17,0.0020268198,1.3,3.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2.17,0.0623568894,0.8,4.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,15,2.16,0.0064017925,1.21,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,18,2.16,0.0027786382,1.28,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,2.15,0.0050731303,1.22,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,15,2.15,0.0066157938,1.2,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.15,0.0118903301,1.14,3.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,20,2.15,0.0024922432,1.31,3.33
989.5 ,Toxic effect of venom,Injury and poisoning,3613,15,2.15,0.0066401747,1.2,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,37,2.14,0.0000328696,1.5,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.14,0.0664054978,0.78,4.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,11,2.14,0.0223309515,1.07,3.85
923.21 ,Contusion of wrist,Injury and poisoning,3388,14,2.14,0.0091184993,1.17,3.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,27,2.14,0.0003463043,1.41,3.13
847.1 ,Sprain of thoracic,Injury and poisoning,3650,15,2.13,0.0071134008,1.19,3.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,2.13,0.0093304214,1.16,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,2.13,0.0053995199,1.21,3.47
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,2.13,0.0670948278,0.78,4.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,2.13,0.0611020121,0.92,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,13,2.12,0.0128718318,1.12,3.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,11,2.12,0.02327248,1.05,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,18,2.12,0.0049195838,1.25,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,29,2.12,0.0003304104,1.41,3.06
931 ,Foreign body in ear,Injury and poisoning,3656,15,2.12,0.0071941673,1.18,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,45,2.12,0.0000064976493,1.54,2.85
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,2.11,0.0624532457,0.91,4.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,52,2.11,0.0000016424076,1.57,2.78
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.11,0.0446503065,0.96,4.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,22,2.11,0.0015370943,1.32,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,36,2.1,0.0000824018,1.46,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,12,2.1,0.0179168938,1.08,3.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,15,2.1,0.0076883097,1.17,3.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,2.1,0.0238105213,1.05,3.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,2.1,0.0449990559,0.96,4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,15,2.1,0.0077473227,1.17,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,11,2.1,0.0240187686,1.05,3.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.09,0.0554512488,0.84,4.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.08,0.0141781353,1.1,3.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,2.08,0.0248127686,1.04,3.74
300.09 ,Other anxiety states,Mental disorders,11349,45,2.07,0.0000131124,1.5,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.07,0.0742165226,0.76,4.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,2.07,0.0743998751,0.76,4.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,38,2.06,0.0000612253,1.45,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,34,2.05,0.0001743456,1.42,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.04,0.0362075327,0.97,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,135,2.04,0.0000000000005245325,1.69,2.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.04,0.027397875,1.01,3.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,16,2.04,0.0104678547,1.16,3.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,2.04,0.0272674411,1.01,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,2.04,0.0158641826,1.08,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.03,0.0928715249,0.82,4.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,71,2.03,0.00000011568679,1.57,2.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,29,2.03,0.0005084564,1.35,2.93
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,17,2.02,0.0080944924,1.18,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,137,2.02,0.0000000000005829133,1.69,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,39,2.02,0.0000819278,1.43,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,18,2.01,0.0064563713,1.19,3.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.01,0.1328494253,0.74,4.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,10,2.01,0.0378378338,0.96,3.72
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,6,2,0.1334472413,0.73,4.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,41,2,0.0000593854,1.43,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,1.99,0.0302010266,0.99,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,52,1.99,0.0000080413452,1.48,2.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,9,1.99,0.0524849105,0.91,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,8,1.99,0.0701238533,0.86,3.94
300.5 ,Neurasthenia,Mental disorders,3375,13,1.99,0.0274501363,1.06,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,1.99,0.0020851201,1.27,2.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,8,1.98,0.0713155248,0.85,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,13,1.98,0.0279178167,1.05,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,29,1.98,0.0009049045,1.32,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,29,1.98,0.0008934571,1.32,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,31,1.97,0.0005835923,1.33,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,1.97,0.097956507,0.79,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,131,1.97,0.000000000009019254,1.63,2.35
873 ,Other open wound of head,Injury and poisoning,2109,8,1.96,0.0734659784,0.84,3.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,1.96,0.0730981681,0.84,3.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,12,1.95,0.0390722841,1,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,1.95,0.1000447809,0.78,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,43,1.95,0.0000677646,1.41,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,32,1.95,0.0007063996,1.33,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,38,1.95,0.0002289726,1.38,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,11,1.95,0.0337198379,0.97,3.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,1.95,0.1378345692,0.71,4.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,1.95,0.0089084026,1.17,3.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,29,1.95,0.0010235733,1.3,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,19,1.94,0.009187802,1.16,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,9,1.94,0.0571402327,0.88,3.7
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,1.93,0.0767431878,0.83,3.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,1.93,0.0759478838,0.83,3.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,1.93,0.1027154403,0.77,3.99
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,1.93,0.0583185271,0.88,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,1.93,0.0759478838,0.83,3.83
